startTime,Open,High,Low,Close,Volume,Turnover
1701837060000,43769,43769,43746,43746,929075,21.2328735
1701837120000,43746,43762,43745,43762,486037,11.10839362
1701837180000,43762,43775.5,43758,43760.5,532071,12.15762095
1701837240000,43760.5,43760.5,43748,43748,254190,5.80925627
1701837300000,43748,43748.5,43735.5,43735.5,513790,11.74596983
1701837360000,43735.5,43736,43724,43729,154734,3.53804581
1701837420000,43729,43729,43723,43726.5,531916,12.1642929
1701837480000,43726.5,43740,43697.5,43697.5,896449,20.50147155
1701837540000,43697.5,43703.5,43687,43687,914975,20.93886068
1701837600000,43687,43695,43682,43686,411810,9.42619702
1701837660000,43686,43686.5,43667,43667,628021,14.37997202
1701837720000,43667,43667.5,43640,43640.5,1377432,31.55666077
1701837780000,43640.5,43654,43638,43653.5,200216,4.58738176
1701837840000,43653.5,43653.5,43628.5,43641.5,428414,9.81538969
1701837900000,43641.5,43658.5,43616,43658.5,1718482,39.3824941
1701837960000,43658.5,43679.5,43658.5,43676.5,585085,13.39644006
1701838020000,43676.5,43677.5,43662.5,43662.5,843769,19.32147719
1701838080000,43662.5,43663,43640,43654.5,498009,11.408722
1701838140000,43654.5,43684,43654.5,43684,614230,14.06391208
1701838200000,43684,43717,43684,43717,395251,9.04308153
1701838260000,43717,43727.5,43715.5,43727,351901,8.04805569
1701838320000,43727,43744.5,43727,43744.5,154,0.00352116
1701838380000,43744.5,43763,43739,43763,693192,15.84591887
1701838440000,43763,43763,43751,43753,453496,10.36454579
1701838500000,43753,43753.5,43750,43750,79338,1.8133158
1701838560000,43750,43752.5,43748,43748,291366,6.65982192
1701838620000,43748,43749.5,43746,43749.5,240,0.0054859
1701838680000,43749.5,43749.5,43746,43747.5,140212,3.20505944
1701838740000,43747.5,43750.5,43747,43747,255547,5.84118033
1701838800000,43747,43768.5,43747,43768.5,685429,15.66618238
1701838860000,43768.5,43768.5,43764,43764,90297,2.06308266
1701838920000,43764,43776.5,43764,43770,186714,4.26585403
1701838980000,43770,43778,43770,43778,153596,3.50894841
1701839040000,43778,43791.5,43777.5,43782,476510,10.88247363
1701839100000,43782,43787.5,43760,43773.5,716153,16.35995892
1701839160000,43773.5,43773.5,43757,43757.5,200151,4.57399979
1701839220000,43757.5,43766.5,43757.5,43760,497788,11.37463211
1701839280000,43760,43825,43760,43825,837191,19.11602409
1701839340000,43825,43852.5,43825,43838,625581,14.27102163
1701839400000,43838,43838,43821.5,43821.5,293175,6.69000028
1701839460000,43821.5,43822,43805,43805,219900,5.01930988
1701839520000,43805,43805.5,43797.5,43797.5,526546,12.02150917
1701839580000,43797.5,43798,43764.5,43764.5,675789,15.43491705
1701839640000,43764.5,43765,43762.5,43764,278241,6.35775917
1701839700000,43764,43841.5,43760.5,43841.5,1506927,34.40038231
1701839760000,43841.5,43843,43825,43825,567784,12.95138364
1701839820000,43825,43829,43812.5,43826,433917,9.90138521
1701839880000,43826,43826,43799.5,43799.5,312681,7.13754331
1701839940000,43799.5,43799.5,43779,43779,837636,19.12932737
1701840000000,43779,43779.5,43753.5,43753.5,390112,8.91520573
1701840060000,43753.5,43759,43724,43724,952630,21.78069681
1701840120000,43724,43724,43718.5,43723,541062,12.37517959
1701840180000,43723,43723.5,43706.5,43706.5,700391,16.02143949
1701840240000,43706.5,43710.5,43698,43709,925887,21.18536675
1701840300000,43709,43732,43685.5,43732,1625708,37.19767413
1701840360000,43732,43764.5,43732,43756,848402,19.39431156
1701840420000,43756,43764.5,43756,43756,559509,12.78546435
1701840480000,43756,43756,43734.5,43735.5,841432,19.23561618
1701840540000,43735.5,43737,43732.5,43737,366708,8.38465785
1701840600000,43737,43751.5,43699.5,43699.5,1677524,38.36993853
1701840660000,43699.5,43700,43685.5,43687,998008,22.84338212
1701840720000,43687,43690.5,43665,43690.5,1327476,30.39308403
1701840780000,43690.5,43720.5,43690,43720.5,1281938,29.33175889
1701840840000,43720.5,43732,43710.5,43710.5,685802,15.68424338
1701840900000,43710.5,43710.5,43674,43674,953842,21.83314048
1701840960000,43674,43680,43661,43661,1230900,28.18693713
1701841020000,43661,43661,43630,43644.5,1908377,43.73060503
1701841080000,43644.5,43644.5,43605.5,43633.5,2102096,48.18831632
1701841140000,43633.5,43653.5,43633.5,43641,1182244,27.08731969
1701841200000,43641,43680,43623.5,43680,1985451,45.48925143
1701841260000,43680,43696,43680,43696,574581,13.15184715
1701841320000,43696,43706.5,43670.5,43670.5,1139987,26.08965985
1701841380000,43670.5,43671,43641.5,43641.5,843346,19.31624368
1701841440000,43641.5,43641.5,43628.5,43628.5,789590,18.09543239
1701841500000,43628.5,43629,43617,43617,1000946,22.94483299
1701841560000,43617,43617,43592.5,43592.5,926925,21.257331
1701841620000,43592.5,43592.5,43565.5,43574,1233675,28.30969227
1701841680000,43574,43624,43574,43621,948032,21.74745104
1701841740000,43621,43642,43620.5,43642,736235,16.87278829
1701841800000,43642,43675,43637.5,43672,1519276,34.80629118
1701841860000,43672,43695,43672,43695,753441,17.24647264
1701841920000,43695,43695.5,43672.5,43672.5,755918,17.30330402
1701841980000,43672.5,43678,43632.5,43632.5,695964,15.94367603
1701842040000,43632.5,43633,43624.5,43625,678766,15.55828231
1701842100000,43625,43625,43597.5,43606,530447,12.16226104
1701842160000,43606,43626.5,43605.5,43626.5,653586,14.98396515
1701842220000,43626.5,43640,43626.5,43640,318648,7.3034478
1701842280000,43640,43680.5,43637,43677,1371906,31.42868114
1701842340000,43677,43699,43677,43699,585963,13.41205932
1701842400000,43699,43699,43670.5,43673.5,1336074,30.58610014
1701842460000,43673.5,43674.5,43650,43673,812229,18.60438884
1701842520000,43673,43681.5,43634.5,43634.5,1007567,23.08318621
1701842580000,43634.5,43636,43612,43612,702184,16.09794607
1701842640000,43612,43612,43599,43599,162782,3.73270655
1701842700000,43599,43599.5,43560,43560,1577590,36.19840562
1701842760000,43560,43567.5,43556,43556,516609,11.85947942
1701842820000,43556,43573,43534.5,43570.5,1382992,31.75645135
1701842880000,43570.5,43592.5,43569.5,43571,1513922,34.73649406
1701842940000,43571,43571,43550.5,43560.5,1032388,23.69764069
1701843000000,43560.5,43594.5,43540,43594.5,1514653,34.76596662
1701843060000,43594.5,43630,43594,43624.5,941644,21.58874577
1701843120000,43624.5,43631.5,43620.5,43620.5,305110,6.99316085
1701843180000,43620.5,43636,43620.5,43634,393903,9.02896397
1701843240000,43634,43639,43610.5,43610.5,895947,20.53628031
1701843300000,43610.5,43613,43566,43566,1261574,28.93616052
1701843360000,43566,43566,43539.5,43542,914399,20.99413508
1701843420000,43542,43542,43530,43533,913024,20.97252447
1701843480000,43533,43550.5,43530,43550.5,785149,18.03521978
1701843540000,43550.5,43563.5,43520,43520,1602819,36.80928356
1701843600000,43520,43520,43460,43460,1326339,30.48819418
1701843660000,43460,43496,43459,43480,1760566,40.48776696
1701843720000,43480,43537,43480,43537,1020612,23.46052633
1701843780000,43537,43537.5,43513.5,43513.5,981238,22.54169572
1701843840000,43513.5,43514,43469,43475.5,1387252,31.89245964
