startTime,Open,High,Low,Close,Volume,Turnover
1698297540000,34635,34642.5,34630,34642.5,1227653,35.44588567
1698297600000,34642.5,34661.5,34642.5,34643.5,695636,20.07763241
1698297660000,34643.5,34643.5,34628,34635.5,641622,18.52672227
1698297720000,34635.5,34655.5,34635,34655.5,300781,8.68182354
1698297780000,34655.5,34655.5,34646.5,34648.5,670568,19.35249643
1698297840000,34648.5,34655,34648,34648,482342,13.92018892
1698297900000,34648,34654,34645,34645.5,372644,10.75503378
1698297960000,34645.5,34645.5,34622,34642.5,426261,12.31104568
1698298020000,34642.5,34642.5,34624.5,34629.5,570372,16.47174603
1698298080000,34629.5,34631.5,34625,34630,283175,8.17712235
1698298140000,34630,34635.5,34619,34627.5,645096,18.62962613
1698298200000,34627.5,34630.5,34625,34626.5,417913,12.06894883
1698298260000,34626.5,34652.5,34626,34652.5,681405,19.67240213
1698298320000,34652.5,34652.5,34643,34643,540695,15.60657395
1698298380000,34643,34648,34638.5,34638.5,485539,14.01611644
1698298440000,34638.5,34643,34615.5,34615.5,505268,14.59282172
1698298500000,34615.5,34618,34606,34614,589460,17.03087061
1698298560000,34614,34633,34613,34627.5,828552,23.92927912
1698298620000,34627.5,34629.5,34590,34593,1320302,38.14937566
1698298680000,34593,34611,34593,34611,855119,24.71586947
1698298740000,34611,34611,34602,34609,54767,1.58244976
1698298800000,34609,34609,34599.5,34600.5,363756,10.51209773
1698298860000,34600.5,34605,34582.5,34605,1069955,30.92681184
1698298920000,34605,34619.5,34604.5,34615,391324,11.30679086
1698298980000,34615,34615,34598.5,34598.5,573641,16.5753668
1698299040000,34598.5,34606.5,34596,34606.5,777305,22.46551197
1698299100000,34606.5,34614,34596,34605.5,635293,18.35790033
1698299160000,34605.5,34605.5,34564,34579.5,1126501,32.57876652
1698299220000,34579.5,34586.5,34564,34583,1329712,38.45114503
1698299280000,34583,34584,34549,34563,834858,24.15720026
1698299340000,34563,34563,34537.5,34542,766891,22.19870513
1698299400000,34542,34544.5,34535.5,34536.5,904170,26.17851045
1698299460000,34536.5,34537,34519.5,34521.5,925810,26.81588371
1698299520000,34521.5,34558.5,34521,34558.5,991572,28.71105142
1698299580000,34558.5,34568,34533.5,34533.5,1045912,30.26936529
1698299640000,34533.5,34544,34531.5,34544,905887,26.23208361
1698299700000,34544,34544,34525.5,34540.5,960037,27.80223641
1698299760000,34540.5,34558.5,34530,34533.5,821072,23.77165016
1698299820000,34533.5,34535.5,34522.5,34525,931964,26.99145055
1698299880000,34525,34534.5,34521,34534.5,1187467,34.39300957
1698299940000,34534.5,34534.5,34530,34531,110266,3.19320677
1698300000000,34531,34531.5,34527,34528.5,450858,13.05722015
1698300060000,34528.5,34528.5,34494,34495.5,1071629,31.05583843
1698300120000,34495.5,34498,34473,34476,1144362,33.18422696
1698300180000,34476,34482,34452.5,34466.5,823587,23.89227797
1698300240000,34466.5,34466.5,34434,34434,1593555,46.25798757
1698300300000,34434,34472.5,34424,34464.5,1933190,56.1300027
1698300360000,34464.5,34472.5,34426.5,34447.5,1963286,56.98728692
1698300420000,34447.5,34471,34441,34446,1631817,47.35812247
1698300480000,34446,34460.5,34439.5,34460.5,1677065,48.68651164
1698300540000,34460.5,34491.5,34460.5,34483,1313678,38.10099766
1698300600000,34483,34488.5,34454.5,34460,959895,27.83876209
1698300660000,34460,34475.5,34447,34457,755825,21.93565591
1698300720000,34457,34474.5,34457,34474.5,528625,15.3373508
1698300780000,34474.5,34478.5,34473,34473,487304,14.13528583
1698300840000,34473,34491.5,34473,34491.5,645248,18.71168569
1698300900000,34491.5,34503,34484.5,34484.5,720755,20.89582405
1698300960000,34484.5,34494,34482,34492,814840,23.62858151
1698301020000,34492,34494,34490,34494,200231,5.8049751
1698301080000,34494,34495.5,34491.5,34492.5,162461,4.70998554
1698301140000,34492.5,34494,34491.5,34494,413400,11.9851168
1698301200000,34494,34504,34491,34504,419570,12.16137016
1698301260000,34504,34507,34501.5,34504,212316,6.15322685
1698301320000,34504,34504,34494.5,34499,226181,6.55602121
1698301380000,34499,34508,34494.5,34508,463284,13.42806691
1698301440000,34508,34516,34507.5,34510,574564,16.64881831
1698301500000,34510,34525.5,34503.5,34506.5,791958,22.94745128
1698301560000,34506.5,34506.5,34484,34493,379627,11.0047938
1698301620000,34493,34510,34484,34499.5,548149,15.89218662
1698301680000,34499.5,34512,34499,34512,427408,12.38655216
1698301740000,34512,34515.5,34503.5,34503.5,426683,12.36426244
1698301800000,34503.5,34506,34489.5,34494,481647,13.96052378
1698301860000,34494,34548.5,34491.5,34548.5,1707440,49.46501431
1698301920000,34548.5,34558,34544.5,34549.5,308610,8.93331894
1698301980000,34549.5,34549.5,34529.5,34529.5,857606,24.8280536
1698302040000,34529.5,34538,34521.5,34538,659790,19.1056367
1698302100000,34538,34555.5,34537.5,34552,640236,18.53175802
1698302160000,34552,34553.5,34537,34537.5,504565,14.6068655
1698302220000,34537.5,34537.5,34527.5,34530,661152,19.14711253
1698302280000,34530,34545,34529.5,34534.5,549374,15.90664524
1698302340000,34534.5,34554,34534.5,34553.5,259399,7.5087497
1698302400000,34553.5,34554,34541.5,34552,319870,9.25746316
1698302460000,34552,34555,34541.5,34555,533963,15.45573797
1698302520000,34555,34557.5,34549.5,34557.5,149355,4.32209739
1698302580000,34557.5,34571,34557,34571,480589,13.90382591
1698302640000,34571,34579,34571,34579,310132,8.97038183
1698302700000,34579,34579,34562,34576,417016,12.06202104
1698302760000,34576,34576,34545,34565,957474,27.70910166
1698302820000,34565,34596,34565,34594.5,1307403,37.80192279
1698302880000,34594.5,34594.5,34585.5,34590.5,461041,13.32873796
1698302940000,34590.5,34590.5,34587,34589.5,229834,6.6447443
1698303000000,34589.5,34595.5,34589.5,34595.5,350090,10.12080301
1698303060000,34595.5,34595.5,34590,34590,123597,3.57309679
1698303120000,34590,34592.5,34579,34585.5,361516,10.45207386
1698303180000,34585.5,34629.5,34585.5,34628.5,940874,27.18468366
1698303240000,34628.5,34636.5,34628.5,34636.5,488989,14.11976111
1698303300000,34636.5,34638.5,34626,34629,702209,20.27583475
1698303360000,34629,34639,34628.5,34629,1077399,31.11132206
1698303420000,34629,34637,34625.5,34637,949412,27.41478616
1698303480000,34637,34643.5,34626.5,34639.5,1099387,31.7406992
1698303540000,34639.5,34641,34621,34623,661309,19.09409541
1698303600000,34623,34625,34613.5,34613.5,647276,18.69532269
1698303660000,34613.5,34616,34590,34600.5,1417270,40.9590624
1698303720000,34600.5,34604,34598,34599.5,305516,8.82987395
1698303780000,34599.5,34599.5,34577.5,34580,506883,14.65451875
1698303840000,34580,34582,34569.5,34569.5,609675,17.63243875
