startTime,Open,High,Low,Close,Volume,Turnover
1687558860000,30804.5,30804.5,30605,30725,93,0.00303736
1687558920000,30725,30725,30605,30605,70,0.00228585
1687558980000,30605,30725,30605,30725,88,0.00287454
1687559040000,30725,30725,30605,30725,108,0.00352748
1687559100000,30725,30725,30605,30725,86,0.00280864
1687559160000,30725,30725,30605,30685,53,0.00173079
1687559220000,30685,30685,30605,30685,98,0.00320114
1687559280000,30685,30685,30542.5,30542.5,3760,0.12301095
1687559340000,30542.5,30549,30542.5,30543,53,0.00173526
1687559400000,30543,30543,30542.5,30543,295,0.00965864
1687559460000,30543,30562.5,30542.5,30562.5,79750,2.61082793
1687559520000,30562.5,30578,30562.5,30578,43433,1.42103388
1687559580000,30578,30613,30578,30613,309465,10.11724553
1687559640000,30613,30613,30585,30590,140,0.00457732
1687559700000,30590,30590,30573,30580.5,143,0.00467694
1687559760000,30580.5,30580.5,30573,30573.5,200103,6.54423589
1687559820000,30573.5,30583,30573,30583,212200,6.93981671
1687559880000,30583,30607.5,30579,30593.5,71808,2.34747337
1687559940000,30593.5,30625,30593.5,30625,150171,4.90530748
1687560000000,30625,30630,30619,30630,22286,0.72769671
1687560060000,30630,30630,30621,30621,218,0.00711897
1687560120000,30621,30640,30621,30640,195518,6.3848458
1687560180000,30640,30640,30628,30628,121477,3.96506549
1687560240000,30628,30636,30627,30632,71,0.00231807
1687560300000,30632,30632,30627,30632,179523,5.86086861
1687560360000,30632,30637.5,30632,30637.5,10,0.0003263
1687560420000,30637.5,30637.5,30632.5,30637.5,74021,2.41621633
1687560480000,30637.5,30637.5,30637.5,30637.5,143,0.00466738
1687560540000,30637.5,30642.5,30637.5,30642.5,184964,6.03637368
1687560600000,30642.5,30648,30639.5,30642,12637,0.41240476
1687560660000,30642,30642,30642,30642,93,0.00303499
1687560720000,30642,30647,30642,30647,67854,2.21441151
1687560780000,30647,30648,30647,30648,66036,2.1546857
1687560840000,30648,30653.5,30642.5,30645,265010,8.64721712
1687560900000,30645,30645,30642.5,30645,108,0.00352446
1687560960000,30645,30645,30642.5,30642.5,101,0.00329602
1687561020000,30642.5,30653.5,30642,30653.5,119222,3.89071887
1687561080000,30653.5,30656.5,30653.5,30656.5,13,0.00042396
1687561140000,30656.5,30656.5,30648.5,30656.5,90,0.00293634
1687561200000,30656.5,30659,30647,30659,203200,6.62963052
1687561260000,30659,30660,30650,30658,98,0.00319721
1687561320000,30658,30660,30650,30651,4094,0.13353822
1687561380000,30651,30651,30650,30651,126,0.00411085
1687561440000,30651,30652,30650.5,30652,178863,5.83546315
1687561500000,30652,30656.5,30650.5,30656.5,58078,1.89475392
1687561560000,30656.5,30656.5,30650,30654,158,0.00515475
1687561620000,30654,30655,30654,30655,5068,0.16532553
1687561680000,30655,30655,30650,30655,181,0.00590529
1687561740000,30655,30655,30650,30655,85,0.00277317
1687561800000,30655,30655,30650,30655,128,0.0041761
1687561860000,30655,30656,30650,30656,1729,0.05640205
1687561920000,30656,30665,30650,30665,168,0.00548109
1687561980000,30665,30670,30650,30670,162,0.00528524
1687562040000,30670,30670,30650,30670,202,0.0065903
1687562100000,30670,30670,30650,30670,58,0.00189206
1687562160000,30670,30670,30650,30650.5,35,0.00114168
1687562220000,30650.5,30670,30650,30670,101,0.00329501
1687562280000,30670,30670,30650,30670,85,0.00277297
1687562340000,30670,30670,30619,30619,111,0.00362153
1687562400000,30619,30635,30619,30635,253165,8.26746021
1687562460000,30635,30635,30610,30610,128653,4.20242376
1687562520000,30610,30637,30610,30637,134,0.0043775
1687562580000,30637,30670,30610,30670,131,0.00427916
1687562640000,30670,30670,30610,30610.5,110,0.00359349
1687562700000,30610.5,30610.5,30610,30610,214,0.00699106
1687562760000,30610,30616,30610,30616,157406,5.14202308
1687562820000,30616,30616,30610,30610,287,0.0093759
1687562880000,30610,30658,30610,30658,35,0.00114302
1687562940000,30658,30658,30610,30658,166,0.00542265
1687563000000,30658,30658,30610,30658,128,0.00418103
1687563060000,30658,30658,30610,30652,156,0.00509586
1687563120000,30652,30652,30610,30652,148,0.00483465
1687563180000,30652,30652,30581,30584.5,327532,10.70946262
1687563240000,30584.5,30617,30584.5,30617,567921,18.5652682
1687563300000,30617,30638,30617,30626.5,340780,11.12783127
1687563360000,30626.5,30634.5,30623.5,30634.5,98,0.0032
1687563420000,30634.5,30634.5,30623.5,30629,70,0.00228567
1687563480000,30629,30629,30625,30625,207,0.00675903
1687563540000,30625,30634.5,30625,30634.5,13780,0.449915
1687563600000,30634.5,30634.5,30629.5,30634.5,154,0.00502773
1687563660000,30634.5,30634.5,30620,30628,268,0.00875194
1687563720000,30628,30628,30602.5,30604,63,0.00205825
1687563780000,30604,30604,30596.5,30597,50,0.00163408
1687563840000,30597,30615,30596,30615,179160,5.85374313
