startTime,Open,High,Low,Close,Volume,Turnover
1700157540000,36332.5,36345.5,36320,36330,1502479,41.35783801
1700157600000,36330,36330,36280.5,36322.5,2114546,58.23974265
1700157660000,36322.5,36371.5,36301.5,36371.5,1941368,53.40994384
1700157720000,36371.5,36380,36303.5,36306.5,3105092,85.4479089
1700157780000,36306.5,36341,36305.5,36341,1655936,45.59002654
1700157840000,36341,36345,36288.5,36288.5,1552476,42.74942174
1700157900000,36288.5,36288.5,35380.5,36270,8519963,235.10415223
1700157960000,36270,36313.5,36270,36313.5,2615919,72.07659559
1700158020000,36313.5,36351.5,36313.5,36349,1582682,43.54990592
1700158080000,36349,36367,36335.5,36335.5,1197301,32.93361783
1700158140000,36335.5,36394,36335.5,36394,1379517,37.93998702
1700158200000,36394,36396,36360.5,36396,1294925,35.59924103
1700158260000,36396,36397,36382.5,36385.5,841383,23.12096788
1700158320000,36385.5,36406.5,36379,36379,1562686,42.93606433
1700158380000,36379,36379.5,36360,36367.5,1003529,27.59272513
1700158440000,36367.5,36367.5,36343.5,36366,887844,24.42152574
1700158500000,36366,36370,36344,36370,1205924,33.1680145
1700158560000,36370,36374.5,36335,36335,1414786,38.92039876
1700158620000,36335,36335,36273,36273,1287097,35.45917557
1700158680000,36273,36324,36262.5,36262.5,1826995,50.34618114
1700158740000,36262.5,36262.5,36203,36204,2188420,60.41720948
1700158800000,36204,36230,36176.5,36224,2445912,67.5822852
1700158860000,36224,36227,36159.5,36189,3294006,91.02474
1700158920000,36189,36211.5,36115.5,36122.5,3128165,86.49873225
1700158980000,36122.5,36123.5,36103.5,36119,2531551,70.09519771
1700159040000,36119,36159,36096.5,36116,3421319,94.71029663
1700159100000,36116,36176,36116,36176,2883719,79.77466062
1700159160000,36176,36228.5,36176,36227.5,2031723,56.117877
1700159220000,36227.5,36280,36226.5,36280,2057781,56.76829086
1700159280000,36280,36282,36256,36258.5,1514288,41.75219466
1700159340000,36258.5,36290,36258,36290,1159556,31.97246182
1700159400000,36290,36298,36262,36298,1783031,49.15369878
1700159460000,36298,36298,36246,36246,1222596,33.70391011
1700159520000,36246,36252,36221,36249.5,2358303,65.07981921
1700159580000,36249.5,36285,36240.5,36280,1387692,38.26534398
1700159640000,36280,36293.5,36273.5,36292,953836,26.28364769
1700159700000,36292,36298.5,36287,36298,1461667,40.27095668
1700159760000,36298,36298,36273,36287.5,1524675,42.0200572
1700159820000,36287.5,36305.5,36287.5,36305,557147,15.34793411
1700159880000,36305,36311.5,36293,36293,979699,26.98675049
1700159940000,36293,36293,36269,36269,772213,21.28356505
1700160000000,36269,36275.5,35490,36256.5,1867212,51.51455931
1700160060000,36256.5,36275.5,36256.5,36265,1015796,28.00939053
1700160120000,36265,36286,36263,36286,919630,25.35286911
1700160180000,36286,36287,36250.5,36250.5,1127829,31.09468309
1700160240000,36250.5,36253,36230.5,36231.5,730025,20.14172654
1700160300000,36231.5,36231.5,36179,36179,1545641,42.68574272
1700160360000,36179,36179.5,36167,36170.5,743598,20.55727638
1700160420000,36170.5,36218.5,36169,36218.5,1245484,34.40572612
1700160480000,36218.5,36220,36158.5,36158.5,1711305,47.28058345
1700160540000,36158.5,36166.5,36143,36166.5,1589184,43.95153039
1700160600000,36166.5,36166.5,36141.5,36141.5,1199543,33.17920156
1700160660000,36141.5,36167.5,36128.5,36165.5,1302905,36.04833523
1700160720000,36165.5,36200.5,36156.5,36200.5,1370553,37.88448921
1700160780000,36200.5,36225,36192,36192,2358068,65.12500108
1700160840000,36192,36238,36192,36238,982684,27.12935294
1700160900000,36238,36249,36227.5,36249,828994,22.8751336
1700160960000,36249,36261.5,36237.5,36261.5,961464,26.51992549
1700161020000,36261.5,36265,36249.5,36254.5,989375,27.28747466
1700161080000,36254.5,36275,36241.5,36265,1011675,27.90545148
1700161140000,36265,36276,36256,36256,1093273,30.14367313
1700161200000,36256,36256,36233,36242,1632478,45.04470883
1700161260000,36242,36275,36236,36275,394570,10.88042019
1700161320000,36275,36280,36239.5,36239.5,1393721,38.42973144
1700161380000,36239.5,36239.5,36191.5,36204,2232542,61.65051416
1700161440000,36204,36211,36199.5,36204,858337,23.70806498
1700161500000,36204,36249,36204,36249,1344482,37.11149572
1700161560000,36249,36256,36224.5,36224.5,841166,23.20785081
1700161620000,36224.5,36225,36153.5,36153.5,1798122,49.69116289
1700161680000,36153.5,36154,36126.5,36126.5,1673106,46.28978505
1700161740000,36126.5,36135,36107.5,36119,1380306,38.21306541
1700161800000,36119,36159,36107,36107,2274041,62.93387494
1700161860000,36107,36109.5,36062,36062,2155843,59.7344733
1700161920000,36062,36102.5,36059,36102.5,2004894,55.58343655
1700161980000,36102.5,36103.5,36029.5,36043,2984436,82.76966393
1700162040000,36043,36043.5,35956,36025,3109453,86.34620776
1700162100000,36025,36075,36025,36067,3075977,85.32056841
1700162160000,36067,38316.5,36067,36132,3229481,88.75919439
1700162220000,36132,36135.5,36086.5,36086.5,1472077,40.76182324
1700162280000,36086.5,36104.5,36080.5,36087,1820189,50.43419894
1700162340000,36087,36087,35983,35983.5,1937444,53.79569694
1700162400000,35983.5,35983.5,35920.5,35920.5,1713723,47.67248494
1700162460000,35920.5,35920.5,35804,35804,3843215,107.17137911
1700162520000,35804,35844,35781,35843.5,2259037,63.08396519
1700162580000,35843.5,35855,35779,35803,1880016,52.44812234
1700162640000,35803,35804.5,35714.5,35774.5,3296151,92.17179356
1700162700000,35774.5,35810.5,35771,35803,2066745,57.7523356
1700162760000,35803,35916.5,35803,35903,3147287,87.76421667
1700162820000,35903,35908,35867.5,35867.5,3222800,89.7798087
1700162880000,35867.5,35893.5,35848,35848,1586234,44.2289887
1700162940000,35848,35866,35783,35783,2783607,77.68082405
1700163000000,35783,35783,35702.5,35764,4235002,118.49666209
1700163060000,35764,35823.5,35742.5,35742.5,3347190,93.51109198
1700163120000,35742.5,35742.5,35634,35650,4252400,119.22629631
1700163180000,35650,35690.5,35607.5,35607.5,2749956,77.17126374
1700163240000,35607.5,35656,35584.5,35656,3743314,105.14281934
1700163300000,35656,35656,35579,35579,3268102,91.77425572
1700163360000,35579,35598,35570,35594,2210130,62.09631131
1700163420000,35594,35676.5,35594,35605.5,3738895,104.91594485
1700163480000,35605.5,35636,35578,35611.5,3133030,87.98536802
1700163540000,35611.5,35619,35546.5,35546.5,3034044,85.27098309
1700163600000,35546.5,35609,35525.5,35609,3982515,111.99604472
1700163660000,35609,35708,35609,35708,3618968,101.52319604
1700163720000,35708,35775,35705,35768.5,2968761,83.06972717
1700163780000,35768.5,35796,35764.5,35783,2927459,81.82008664
1700163840000,35783,35833.5,35783,35832,2297966,64.16050201
