startTime,Open,High,Low,Close,Volume,Turnover
1690559220000,29388.5,29388.5,29379,29382,539758,18.36976692
1690559280000,29382,29382,29379,29379,65785,2.23914614
1690559340000,29379,29380.5,29379,29380.5,204,0.00694352
1690559400000,29380.5,29380.5,29379,29380.5,191,0.00650088
1690559460000,29380.5,29380.5,29379,29380.5,190,0.00646698
1690559520000,29380.5,29382,29379,29382,100208,3.41069735
1690559580000,29382,29382.5,29380,29381,208968,7.11245331
1690559640000,29381,29382,29374,29382,174257,5.93118341
1690559700000,29382,29384,29380,29384,86297,2.93705255
1690559760000,29384,29384,29377,29377,142661,4.85608346
1690559820000,29377,29383,29373,29373,82462,2.80720441
1690559880000,29373,29374.5,29368,29372.5,169347,5.76586837
1690559940000,29372.5,29372.5,29368,29369,212,0.00721857
1690560000000,29369,29377.5,29368,29372.5,592686,20.17861784
1690560060000,29372.5,29372.5,29371,29372.5,145,0.00493658
1690560120000,29372.5,29372.5,29367,29371.5,60098,2.04616836
1690560180000,29371.5,29371.5,29364.5,29367.5,176431,6.0079917
1690560240000,29367.5,29367.5,29346.5,29348.5,467880,15.93832517
1690560300000,29348.5,29352.5,29338.5,29348,372949,12.70784793
1690560360000,29348,29352.5,29348,29352.5,211,0.007189
1690560420000,29352.5,29352.5,29348,29352.5,182,0.00620088
1690560480000,29352.5,29352.5,29348,29349.5,268872,9.16090692
1690560540000,29349.5,29349.5,29337.5,29339,438041,14.92850526
1690560600000,29339,29339,29333.5,29337.5,302110,10.29848199
1690560660000,29337.5,29337.5,29334.5,29336.5,235199,8.01731692
1690560720000,29336.5,29336.5,29328.5,29336.5,151,0.00514758
1690560780000,29336.5,29340,29328,29340,498979,17.01038893
1690560840000,29340,29340,29335.5,29338,196867,6.71058118
1690560900000,29338,29338,29319.5,29322.5,257792,8.7900646
1690560960000,29322.5,29346,29322.5,29346,843917,28.77035767
1690561020000,29346,29349,29345.5,29345.5,167174,5.69635001
1690561080000,29345.5,29352,29345.5,29352,321106,10.94038247
1690561140000,29352,29352,29348.5,29352,131,0.00446332
1690561200000,29352,29352,29348.5,29352,202,0.00688232
1690561260000,29352,29355.5,29348.5,29355.5,83437,2.84263353
1690561320000,29355.5,29355.5,29351.5,29355.5,1277,0.04350133
1690561380000,29355.5,29357,29351.5,29355,78212,2.66430433
1690561440000,29355,29356,29354,29355.5,200248,6.82168501
1690561500000,29355.5,29355.5,29349.5,29349.5,100163,3.41253398
1690561560000,29349.5,29352,29349.5,29352,271,0.00923317
1690561620000,29352,29352,29347,29351,184442,6.28431615
1690561680000,29351,29354.5,29347,29354.5,57476,1.95822923
1690561740000,29354.5,29358,29350.5,29358,103032,3.50971283
1690561800000,29358,29358,29354,29358,205,0.00698321
1690561860000,29358,29360,29354,29357.5,131526,4.48009669
1690561920000,29357.5,29360,29349.5,29352,389418,13.26690602
1690561980000,29352,29352,29348.5,29352,390,0.01328724
1690562040000,29352,29352,29348.5,29352,174710,5.95255478
1690562100000,29352,29361,29348.5,29361,603030,20.5427188
1690562160000,29361,29368,29357.5,29368,156292,5.32276643
1690562220000,29368,29368,29365.5,29368,201,0.00684438
1690562280000,29368,29384,29365.5,29384,63727,2.16994616
1690562340000,29384,29384,29367.5,29383.5,245179,8.344442
1690562400000,29383.5,29383.5,29370,29370,817284,27.82291547
1690562460000,29370,29374,29368.5,29374,74654,2.54188821
1690562520000,29374,29374,29368.5,29368.5,260,0.00885224
1690562580000,29368.5,29371,29365.5,29371,208711,7.10649743
1690562640000,29371,29374,29365.5,29372.5,84501,2.87702171
1690562700000,29372.5,29375,29372.5,29375,181,0.00616182
1690562760000,29375,29375,29373.5,29375,219,0.0074555
1690562820000,29375,29375,29373.5,29375,212874,7.24697234
1690562880000,29375,29375,29347,29347,778122,26.49741626
1690562940000,29347,29353,29347,29351,160790,5.47832104
1690563000000,29351,29351,29349,29351,100153,3.41225174
1690563060000,29351,29357,29346.5,29349.5,109817,3.74166258
1690563120000,29349.5,29349.5,29346.5,29349.5,221,0.00753038
1690563180000,29349.5,29349.5,29346.5,29347,161,0.00548581
1690563240000,29347,29350.5,29346.5,29350.5,187494,6.38854692
1690563300000,29350.5,29354.5,29345.5,29349.5,355338,12.1072529
1690563360000,29349.5,29349.5,29345.5,29349.5,302,0.01029053
1690563420000,29349.5,29349.5,29345.5,29349.5,224,0.00763257
1690563480000,29349.5,29349.5,29345.5,29349.5,197,0.00671282
1690563540000,29349.5,29349.5,29345.5,29349.5,170,0.00579284
1690563600000,29349.5,29349.5,29334,29342,700626,23.87818378
1690563660000,29342,29342,29334,29342,285,0.00971424
1690563720000,29342,29342,29333,29335.5,93225,3.17800215
1690563780000,29335.5,29335.5,29334,29335.5,2653,0.0904409
1690563840000,29335.5,29336.5,29334,29336.5,211,0.00719256
