startTime,Open,High,Low,Close,Volume,Turnover
1693377900000,27412,27412,27406.5,27407.5,364,0.01328018
1693377960000,27407.5,27407.5,27406.5,27406.5,184,0.00671353
1693378020000,27406.5,27407.5,27402,27406.5,207897,7.58654245
1693378080000,27406.5,27406.5,27396.5,27402.5,187689,6.85033736
1693378140000,27402.5,27402.5,27396.5,27402.5,211,0.00770045
1693378200000,27402.5,27402.5,27384.5,27384.5,352756,12.87979093
1693378260000,27384.5,27385,27379.5,27379.5,207213,7.56769834
1693378320000,27379.5,27379.5,27371,27375.5,345680,12.62667417
1693378380000,27375.5,27375.5,27371,27374,190,0.00694093
1693378440000,27374,27374.5,27365.5,27368.5,267273,9.76497731
1693378500000,27368.5,27373,27363.5,27373,650175,23.75744698
1693378560000,27373,27380.5,27372.5,27375,329161,12.02281009
1693378620000,27375,27380.5,27375,27379.5,209394,7.648336
1693378680000,27379.5,27379.5,27369,27369,193951,7.08525533
1693378740000,27369,27375,27369,27375,100448,3.669869
1693378800000,27375,27375,27372.5,27372.5,178539,6.52219669
1693378860000,27372.5,27376,27372.5,27376,180109,6.57943258
1693378920000,27376,27390.5,27374.5,27390.5,798793,29.17260906
1693378980000,27390.5,27390.5,27390,27390,56546,2.06445671
1693379040000,27390,27393,27390,27393,72919,2.66206121
1693379100000,27393,27395,27390,27392.5,63419,2.31513496
1693379160000,27392.5,27398,27392.5,27398,73111,2.66877169
1693379220000,27398,27398.5,27394.5,27396,230805,8.42460676
1693379280000,27396,27396,27390.5,27396,16493,0.60214272
1693379340000,27396,27397,27390.5,27397,402200,14.68255783
1693379400000,27397,27398,27393.5,27398,196,0.00715407
1693379460000,27398,27399,27396.5,27397.5,111323,4.06311567
1693379520000,27397.5,27403.5,27397.5,27403.5,219837,8.02308812
1693379580000,27403.5,27404.5,27399,27404.5,41049,1.49800923
1693379640000,27404.5,27404.5,27399,27399,195,0.00711632
1693379700000,27399,27407,27399,27407,192638,7.02945938
1693379760000,27407,27407,27400,27404.5,135824,4.95650858
1693379820000,27404.5,27414.5,27400,27414.5,573974,20.94044271
1693379880000,27414.5,27418,27414,27418,100235,3.65619304
1693379940000,27418,27418,27414,27418,139,0.00506983
1693380000000,27418,27418,27414,27418,238,0.0086808
1693380060000,27418,27427.5,27417.5,27427.5,643148,23.45295495
1693380120000,27427.5,27434,27427.5,27434,265799,9.69028304
1693380180000,27434,27434,27434,27434,232,0.00845662
1693380240000,27434,27439,27429,27439,651930,23.76207461
1693380300000,27439,27439,27432.5,27439,179,0.00652407
1693380360000,27439,27439,27428.5,27428.5,116550,4.24868853
1693380420000,27428.5,27436,27428.5,27436,348005,12.68614104
1693380480000,27436,27439,27436,27439,88510,3.22581806
1693380540000,27439,27440,27437.5,27440,14269,0.52002625
1693380600000,27440,27440,27438.5,27440,286,0.01042302
1693380660000,27440,27440,27438.5,27440,115,0.00419099
1693380720000,27440,27440,27430.5,27430.5,571591,20.83397558
1693380780000,27430.5,27432,27428,27428,96076,3.50265134
1693380840000,27428,27432,27428,27428,200181,7.29817141
1693380900000,27428,27429.5,27428,27429.5,189,0.00689043
1693380960000,27429.5,27437.5,27429,27435.5,493177,17.97759636
1693381020000,27435.5,27447.5,27435.5,27447.5,260102,9.47854157
1693381080000,27447.5,27447.5,27444,27447.5,196,0.00714101
1693381140000,27447.5,27447.5,27444,27447.5,209,0.00761459
1693381200000,27447.5,27447.5,27446.5,27446.5,221,0.00805179
1693381260000,27446.5,27447.5,27446.5,27447.5,176,0.00641231
1693381320000,27447.5,27447.5,27438.5,27439.5,212305,7.73619331
1693381380000,27439.5,27443,27439.5,27443,210702,7.67852042
1693381440000,27443,27443,27441,27443,286,0.01042159
1693381500000,27443,27443,27438.5,27441.5,286792,10.4510856
1693381560000,27441.5,27441.5,27436.5,27439,116666,4.2519756
1693381620000,27439,27439,27434.5,27437,191640,6.98515703
1693381680000,27437,27437,27424,27424,90395,3.29500068
1693381740000,27424,27425.5,27424,27425.5,316,0.01152223
1693381800000,27425.5,27425.5,27425.5,27425.5,211,0.00769352
1693381860000,27425.5,27425.5,27424,27425.5,384,0.01400183
1693381920000,27425.5,27425.5,27423,27423,260,0.00948071
1693381980000,27423,27424.5,27423,27424.5,91081,3.32127533
1693382040000,27424.5,27427.5,27423,27427.5,200225,7.30055453
1693382100000,27427.5,27429.5,27424,27428,4315,0.15732388
1693382160000,27428,27428,27427,27428,301,0.01097423
1693382220000,27428,27428,27427,27428,231,0.00842206
1693382280000,27428,27428,27427.5,27427.5,201,0.0073282
1693382340000,27427.5,27428,27427.5,27428,256,0.00933352
1693382400000,27428,27428,27420,27425.5,339576,12.38200268
1693382460000,27425.5,27425.5,27416,27416,329419,12.01468935
1693382520000,27416,27418.5,27415,27418.5,151,0.00550763
1693382580000,27418.5,27418.5,27406,27412.5,255988,9.33802858
1693382640000,27412.5,27412.5,27400,27400,162639,5.93522969
1693382700000,27400,27406.5,27400,27406.5,328,0.01196837
1693382760000,27406.5,27407.5,27400,27407.5,298828,10.90550278
1693382820000,27407.5,27407.5,27402,27407.5,217,0.00791855
1693382880000,27407.5,27407.5,27402,27407.5,229,0.0083566
1693382940000,27407.5,27407.5,27402,27404,363448,13.26188696
1693383000000,27404,27406.5,27404,27406.5,141,0.00514476
1693383060000,27406.5,27406.5,27403,27403,94213,3.43803558
1693383120000,27403,27403,27399,27399,206623,7.54075244
1693383180000,27399,27402.5,27399,27402.5,277,0.01010883
1693383240000,27402.5,27402.5,27397,27399.5,100256,3.65911151
1693383300000,27399.5,27399.5,27397,27399.5,184,0.00671562
1693383360000,27399.5,27399.5,27398,27398,90693,3.31008437
1693383420000,27398,27399.5,27396,27399.5,173,0.00631408
1693383480000,27399.5,27399.5,27396,27399.5,136,0.00496365
1693383540000,27399.5,27402.5,27396,27402.5,253627,9.25730641
1693383600000,27402.5,27402.5,27397.5,27402.5,208,0.00759097
1693383660000,27402.5,27402.5,27402,27402,286,0.01043704
1693383720000,27402,27404.5,27401,27404.5,334492,12.20632579
1693383780000,27404.5,27412,27403,27412,221,0.00806328
1693383840000,27412,27414,27403,27414,115452,4.21176907
