startTime,Open,High,Low,Close,Volume,Turnover
1697158620000,26800.5,26810.5,26800,26810.5,519397,19.37837214
1697158680000,26810.5,26810.5,26809,26809.5,139,0.00518472
1697158740000,26809.5,26811.5,26808,26808,269582,10.05519817
1697158800000,26808,26814.5,26808,26814,116595,4.34856923
1697158860000,26814,26822,26813.5,26822,215090,8.02071441
1697158920000,26822,26826.5,26819.5,26826.5,299382,11.16183753
1697158980000,26826.5,26828.5,26821,26821,396760,14.79038026
1697159040000,26821,26825.5,26820,26820,68341,2.54804024
1697159100000,26820,26830,26818,26823,563389,21.00185287
1697159160000,26823,26858,26823,26854,719506,26.80366406
1697159220000,26854,26855.5,26824.5,26850.5,636088,23.69559062
1697159280000,26850.5,26850.5,26819.5,26819.5,267495,9.97309
1697159340000,26819.5,26821,26810.5,26810.5,314821,11.74124451
1697159400000,26810.5,26811.5,26808.5,26811.5,179754,6.7048856
1697159460000,26811.5,26811.5,26808.5,26811.5,196,0.00731035
1697159520000,26811.5,26811.5,26802,26809,73941,2.75811845
1697159580000,26809,26811.5,26800.5,26811.5,385874,14.39653383
1697159640000,26811.5,26813.5,26811,26813.5,99938,3.72743019
1697159700000,26813.5,26815.5,26809,26809,478514,17.84692044
1697159760000,26809,26812.5,26806,26809.5,52883,1.97258369
1697159820000,26809.5,26809.5,26803.5,26803.5,74187,2.76755194
1697159880000,26803.5,26806.5,26799,26799,243903,9.10035097
1697159940000,26799,26802.5,26798.5,26802.5,149,0.00555948
1697160000000,26802.5,26802.5,26795.5,26795.5,58846,2.19586855
1697160060000,26795.5,26799,26795.5,26799,193,0.00720257
1697160120000,26799,26799,26795.5,26799,192,0.00716469
1697160180000,26799,26799,26795,26796.5,100204,3.739604
1697160240000,26796.5,26796.5,26795,26796.5,243,0.00906861
1697160300000,26796.5,26796.5,26795,26796.5,199,0.00742642
1697160360000,26796.5,26796.5,26794.5,26795.5,27896,1.0410897
1697160420000,26795.5,26795.5,26791,26791,206,0.00768837
1697160480000,26791,26795.5,26789,26790,100199,3.740025
1697160540000,26790,26790.5,26789,26790.5,91601,3.41924757
1697160600000,26790.5,26791.5,26789,26791.5,73527,2.74451762
1697160660000,26791.5,26791.5,26790,26791.5,100189,3.73960364
1697160720000,26791.5,26800.5,26791,26800.5,501827,18.72746995
1697160780000,26800.5,26810.5,26800.5,26810.5,518952,19.35932879
1697160840000,26810.5,26818.5,26810,26818.5,77763,2.9004666
1697160900000,26818.5,26818.5,26808,26816.5,315879,11.78014088
1697160960000,26816.5,26816.5,26799,26799,431979,16.1153491
1697161020000,26799,26804,26799,26799,51071,1.9056343
1697161080000,26799,26802,26799,26802,100307,3.74265857
1697161140000,26802,26802,26800.5,26802,214,0.00798472
1697161200000,26802,26802,26800.5,26802,285,0.01063365
1697161260000,26802,26802,26800.5,26802,146,0.00544748
1697161320000,26802,26814.5,26800.5,26814.5,273754,10.21234112
1697161380000,26814.5,26814.5,26806.5,26806.5,358156,13.3578199
1697161440000,26806.5,26811.5,26804.5,26806,199668,7.44864433
1697161500000,26806,26806,26799.5,26806,55225,2.0603267
1697161560000,26806,26806.5,26806,26806.5,209,0.00779665
1697161620000,26806.5,26806.5,26805.5,26805.5,234,0.00872938
1697161680000,26805.5,26806.5,26800.5,26806,169198,6.31275904
1697161740000,26806,26806,26800.5,26801,1737,0.06481125
1697161800000,26801,26802,26798.5,26802,90205,3.36585827
1697161860000,26802,26802,26799.5,26802,381,0.01421603
1697161920000,26802,26802,26799.5,26802,220,0.00820858
1697161980000,26802,26802,26801.5,26802,70260,2.62144616
1697162040000,26802,26804,26801.5,26804,53672,2.0025372
1697162100000,26804,26804,26799,26802.5,235479,8.7862634
1697162160000,26802.5,26802.5,26798.5,26802.5,212,0.00791047
1697162220000,26802.5,26802.5,26788.5,26789.5,116914,4.36385677
1697162280000,26789.5,26789.5,26781.5,26782,87003,3.24853469
1697162340000,26782,26782,26775.5,26779,152278,5.68650404
1697162400000,26779,26781.5,26777,26777.5,200287,7.47946137
1697162460000,26777.5,26781.5,26777.5,26781.5,144,0.00537734
1697162520000,26781.5,26782.5,26777.5,26782.5,56893,2.12434011
1697162580000,26782.5,26783.5,26781,26782,174171,6.50323435
1697162640000,26782,26782.5,26771,26777.5,282309,10.54223898
1697162700000,26777.5,26777.5,26771,26771,341856,12.7689907
1697162760000,26771,26781.5,26771,26780,76370,2.85212769
1697162820000,26780,26781.5,26779.5,26781.5,100183,3.74096318
1697162880000,26781.5,26781.5,26779.5,26781.5,222,0.00828955
1697162940000,26781.5,26781.5,26779.5,26780.5,77440,2.89165601
1697163000000,26780.5,26781.5,26778.5,26780,130603,4.87688915
1697163060000,26780,26781,26780,26781,123,0.00459275
1697163120000,26781,26781,26780,26781,182,0.00679578
1697163180000,26781,26782,26780.5,26782,58625,2.18905177
1697163240000,26782,26782,26780.5,26782,233,0.0087
1697163300000,26782,26782,26775,26775.5,186507,6.96463781
1697163360000,26775.5,26776.5,26775,26776.5,63127,2.35755246
1697163420000,26776.5,26778,26776.5,26777,223,0.00832794
1697163480000,26777,26781,26777,26781,123979,4.62951236
1697163540000,26781,26787.5,26780.5,26787.5,297917,11.12294354
1697163600000,26787.5,26787.5,26782,26784,21634,0.8077359
1697163660000,26784,26784,26784,26784,181,0.00675768
1697163720000,26784,26784,26784,26784,171,0.00638433
1697163780000,26784,26784,26782,26784,100276,3.74387702
1697163840000,26784,26784,26783.5,26784,289,0.01079003
