startTime,Open,High,Low,Close,Volume,Turnover
1715037360000,63290,63290,63213,63222.5,1319690,20.86661812
1715037420000,63222.5,63247,63221.5,63245,991756,15.68454145
1715037480000,63245,63245.5,63229,63243,284656,4.50155992
1715037540000,63243,63251.5,63233,63251.5,224734,3.55335136
1715037600000,63251.5,63251.5,63248.5,63249,382979,6.05507252
1715037660000,63249,63266.5,63249,63251.5,589374,9.31677957
1715037720000,63251.5,63266.5,63251.5,63264,161259,2.54891917
1715037780000,63264,63275.5,63264,63266,174836,2.76325944
1715037840000,63266,63316.5,63266,63315.5,725595,11.4644371
1715037900000,63315.5,63326.5,63300,63316.5,718690,11.35072306
1715037960000,63316.5,63359,63316.5,63357,761988,12.02948453
1715038020000,63357,63367.5,63355.5,63364.5,282459,4.45797576
1715038080000,63364.5,63367.5,63344.5,63364,526297,8.30686992
1715038140000,63364,63364,63320,63345,28939,0.45685093
1715038200000,63345,63345,63314,63314,629294,9.93756435
1715038260000,63314,63333.5,63314,63324.5,519164,8.19956056
1715038320000,63324.5,63324.5,63299,63309.5,333144,5.26207556
1715038380000,63309.5,63320.5,63308,63320.5,244,0.00385363
1715038440000,63320.5,63322,63307,63307,483379,7.63452191
1715038500000,63307,63307.5,63291.5,63296,667109,10.53973831
1715038560000,63296,63310.5,63282.5,63291,200226,3.16354571
1715038620000,63291,63291.5,63177,63177,1112471,17.59301783
1715038680000,63177,63177,63151.5,63160,802896,12.71128121
1715038740000,63160,63172,63151.5,63156.5,344983,5.46218606
1715038800000,63156.5,63158.5,63140.5,63154.5,566071,8.96462675
1715038860000,63154.5,63154.5,63147,63147,341698,5.41084671
1715038920000,63147,63160,63141,63148,333370,5.27920066
1715038980000,63148,63160,63146.5,63146.5,100215,1.58692311
1715039040000,63146.5,63165.5,63135,63136,690831,10.93977493
1715039100000,63136,63157.5,63134.5,63157.5,605966,9.59665858
1715039160000,63157.5,63218.5,63157.5,63218.5,1234106,19.5302698
1715039220000,63218.5,63218.5,63164.5,63177,781126,12.36037512
1715039280000,63177,63177,63146.5,63167.5,477939,7.56600264
1715039340000,63167.5,63167.5,63149.5,63160,228701,3.62138516
1715039400000,63160,63166,63155.5,63166,465588,7.3718893
1715039460000,63166,63166,63156.5,63162.5,292,0.00462287
1715039520000,63162.5,63163,63158,63163,149912,2.37346059
1715039580000,63163,63163,63134,63134,325399,5.1522688
1715039640000,63134,63159.5,63134,63159.5,865808,13.71124971
1715039700000,63159.5,63164,63159,63159,72053,1.14080998
1715039760000,63159,63164,63159,63164,243,0.00384719
1715039820000,63164,63168,63129,63129,398634,6.31300032
1715039880000,63129,63164,63110,63125.5,829841,13.1473577
1715039940000,63125.5,63134,63125,63132.5,155188,2.4583074
1715040000000,63132.5,63137.5,63128,63128,598918,9.48654056
1715040060000,63128,63136,63119.5,63136,653688,10.35526237
1715040120000,63136,63193,63136,63193,695981,11.01763085
1715040180000,63193,63209,63192.5,63207,700213,11.07882798
1715040240000,63207,63218.5,63186,63186,1009045,15.9629811
1715040300000,63186,63204,63186,63193.5,495198,7.83548099
1715040360000,63193.5,63246,63189.5,63246,1046908,16.56182898
1715040420000,63246,63274,63246,63266,973819,15.39341363
1715040480000,63266,63272.5,63243,63245.5,779030,12.31477066
1715040540000,63245.5,63249.5,63241.5,63241.5,159995,2.52985697
1715040600000,63241.5,63242.5,63221.5,63234.5,301600,4.76985844
1715040660000,63234.5,63236.5,63213,63213,400233,6.32995728
1715040720000,63213,63213.5,63196,63211.5,650396,10.29070093
1715040780000,63211.5,63211.5,63073.5,63093,1886770,29.88341359
1715040840000,63093,63110.5,63076,63110.5,1137744,18.03481751
1715040900000,63110.5,63110.5,63076,63076,1043923,16.54400745
1715040960000,63076,63082,63064,63064.5,297741,4.72036078
1715041020000,63064.5,63064.5,63010,63011.5,1309848,20.77955457
1715041080000,63011.5,63024,63010,63015.5,962582,15.27466966
1715041140000,63015.5,63015.5,62945.5,62945.5,618557,9.82530543
1715041200000,62945.5,62982.5,62942,62961.5,976775,15.51474907
1715041260000,62961.5,62978.5,62933,62978.5,1197447,19.02078285
1715041320000,62978.5,63067,62978.5,63033.5,1679482,26.64736093
1715041380000,63033.5,63096,63033.5,63096,1145664,18.16637318
1715041440000,63096,63098,63079,63091,378357,5.99688711
1715041500000,63091,63121.5,63082.5,63121.5,1275335,20.21003259
1715041560000,63121.5,63213.5,63121.5,63211.5,1759718,27.85677081
1715041620000,63211.5,63273.5,63211.5,63242.5,1766452,27.93295495
1715041680000,63242.5,63242.5,63216.5,63216.5,658743,10.41841596
1715041740000,63216.5,63238.5,63215.5,63237,625272,9.88976186
1715041800000,63237,63317.5,63237,63275.5,1171396,18.51783871
1715041860000,63275.5,63424,63275.5,63389,1986793,31.35583465
1715041920000,63389,63392,63363.5,63366,1190704,18.78717648
1715041980000,63366,63424,63366,63424,2136981,33.71339711
1715042040000,63424,63428.5,63366,63366,1039931,16.40085706
1715042100000,63366,63366.5,63311.5,63311.5,947569,14.95815065
1715042160000,63311.5,63349,63304.5,63349,1056443,16.68254539
1715042220000,63349,63420,63348.5,63420,944255,14.89878857
1715042280000,63420,63454.5,63419.5,63448,665337,10.48767351
1715042340000,63448,63454.5,63427.5,63427.5,787458,12.41294631
1715042400000,63427.5,63442,63420.5,63442,1110860,17.51409999
1715042460000,63442,63509,63442,63509,1396945,22.01002327
1715042520000,63509,63540.5,63507.5,63528.5,558545,8.79347648
1715042580000,63528.5,63548.5,63528,63548.5,1747123,27.4971088
1715042640000,63548.5,63548.5,63540.5,63544,551003,8.67130001
1715042700000,63544,63544,63513,63516,1118744,17.61190259
1715042760000,63516,63639,63516,63605.5,1958969,30.81404802
1715042820000,63605.5,63606,63551,63551,1771734,27.87120156
1715042880000,63551,63561.5,63538,63555.5,895576,14.09099929
1715042940000,63555.5,63579.5,63543,63556,1049658,16.51462295
1715043000000,63556,63558.5,63545.5,63546,944503,14.86201204
1715043060000,63546,63556.5,63532,63536,1566979,24.66050963
1715043120000,63536,63548,63534.5,63548,456586,7.1860125
1715043180000,63548,63588,63548,63567.5,659042,10.36790541
1715043240000,63567.5,63589.5,63549.5,63580,901899,14.18814743
1715043300000,63580,63582.5,63566,63579.5,606862,9.54480218
1715043360000,63579.5,63579.5,63446,63446,1996705,31.43323768
1715043420000,63446,63469,63446,63469,766134,12.07441186
1715043480000,63469,63503.5,63461,63503.5,847717,13.35343741
1715043540000,63503.5,63512.5,63501,63503.5,375443,5.91221977
1715043600000,63503.5,63508.5,63458,63458.5,1416095,22.30291799
1715043660000,63458.5,63482,63458.5,63482,931218,14.67118318
1715043720000,63482,63488.5,63477.5,63487.5,200251,3.15436612
1715043780000,63487.5,63489.5,63461,63489,796635,12.55047485
1715043840000,63489,63574,63475,63544.5,930914,14.65448205
