startTime,Open,High,Low,Close,Volume,Turnover
1733937960000,100306,101314,100306,100306,26487,0.26277351
1733938020000,100306,101820.5,100306,100370.5,52950,0.52350335
1733938080000,100370.5,105965.5,100370.5,105965.5,50394,0.49400343
1733938140000,105965.5,105965.5,105965.5,105965.5,0,0
1733938200000,105965.5,105965.5,105965.5,105965.5,0,0
1733938260000,105965.5,105965.5,100353,101871,97053,0.95944872
1733938320000,101871,102474.5,100445.5,100445.5,97864,0.96460534
1733938380000,100445.5,100445.5,100228.5,100228.5,15314,0.15279083
1733938440000,100228.5,106047.5,100228.5,101708.5,71708,0.70825922
1733938500000,101708.5,101708.5,99782,100784.5,78870,0.78501823
1733938560000,100784.5,101434.5,100784.5,101434.5,46102,0.45508682
1733938620000,101434.5,101941.5,100379,100379,83312,0.82384358
1733938680000,100379,103864,99865.5,100318.5,31258,0.31031449
1733938740000,100318.5,101327,100318.5,100318.5,45253,0.44811674
1733938800000,100318.5,104854,99817,104854,68159,0.67633603
1733938860000,104854,104854,99984.5,99984.5,67178,0.66751849
1733938920000,99984.5,104885.5,99984.5,101436.5,66321,0.65588473
1733938980000,101436.5,101436.5,99925,99925,52831,0.5266695
1733939040000,99925,100676.5,99176.5,99176.5,80201,0.80153744
1733939100000,99176.5,103662,98969,100397,80217,0.80351389
1733939160000,100397,100899,96381,99885,77314,0.77060504
1733939220000,99885,100889,99385.5,99518,70938,0.70837697
1733939280000,99518,100518,99518,99518,36029,0.3601152
1733939340000,99518,104416.5,99020.5,100455.5,85312,0.85251521
1733939400000,100455.5,100660,99658.5,99658.5,50765,0.50720704
1733939460000,99658.5,100861,96827,100704,76188,0.76617251
1733939520000,100704,100704,98671,98671,57417,0.57603539
1733939580000,98671,104170.5,98671,100819,83619,0.83337569
1733939640000,100819,100819,99815.5,100819,47551,0.47478573
1733939700000,100819,101323,99837,99837,33501,0.33358831
1733939760000,99837,100840.5,99837,100840.5,46787,0.46562311
1733939820000,100840.5,100840.5,99323,99323,45565,0.45849914
1733939880000,99323,100321.5,98826.5,100321.5,63408,0.63625792
1733939940000,100321.5,100321.5,98460.5,99950,76029,0.76651596
1733940000000,99950,99950,97940.5,99919,93841,0.94806179
1733940060000,99919,104667,99639,104667,106026,1.05608824
1733940120000,104667,104667,99368.5,99368.5,66191,0.66268501
1733940180000,99368.5,100265.5,98871.5,100265.5,74675,0.75042952
1733940240000,100265.5,100638,99138.5,100638,82153,0.82419212
1733940300000,100638,100638,98775,98775,68991,0.69652718
1733940360000,98775,100269,98281,98356,77302,0.78245702
1733940420000,98356,102294,97864.5,100140,100345,1.0097134
1733940480000,100140,100445.5,99946,100357,74919,0.74816503
1733940540000,100357,100859,96825,99840.5,62874,0.63224658
1733940600000,99840.5,100844,99229,99229,62608,0.62495253
1733940660000,99229,99229,99229,99229,15546,0.15666787
1733940720000,99229,100226.5,98733,98733,32334,0.32468026
1733940780000,98733,104133.5,98733,104133.5,55724,0.55390634
1733940840000,104133.5,104133.5,99680.5,99680.5,30618,0.30670748
1733940900000,99680.5,100682.5,99182,99182,64124,0.64291069
1733940960000,99182,104052,99051,104052,75094,0.74916895
1733941020000,104052,104052,99742.5,100745,32656,0.32414514
1733941080000,100745,101248.5,99742.5,101248.5,44212,0.44144602
1733941140000,101248.5,101248.5,99852,100855.5,45137,0.45061985
1733941200000,100855.5,100855.5,99352.5,99808.5,46576,0.46592574
1733941260000,99808.5,100811.5,99808.5,100811.5,44524,0.44289869
1733941320000,100811.5,100811.5,95338,100768.5,59801,0.60560668
1733941380000,100768.5,100768.5,99267,99381,53949,0.5411293
1733941440000,99381,100379.5,98884,100077.5,79951,0.80069109
1733941500000,100077.5,100578,99082,99315,86996,0.87103114
1733941560000,99315,104329,98818.5,100767.5,85565,0.85233745
1733941620000,100767.5,100767.5,99266,100140.5,82751,0.82730811
1733941680000,100140.5,100641,99144,100085,78261,0.78184451
1733941740000,100085,101091,99584.5,99584.5,65241,0.65078389
1733941800000,99584.5,100339,98844,100339,100543,1.01002078
1733941860000,100339,100740,99241.5,100740,65748,0.65716726
1733941920000,100740,100774,99272.5,99272.5,52825,0.52913093
1733941980000,99272.5,100968,99272.5,100968,98875,0.98496117
1733942040000,100968,105010.5,100810.5,100811.5,28963,0.28402824
1733942100000,100811.5,100813.5,100267.5,100813.5,60967,0.6067666
1733942160000,100813.5,101275.5,99766.5,100511.5,56649,0.56393558
1733942220000,100511.5,105053,100292.5,101300.5,47505,0.46701736
1733942280000,101300.5,101807,100292.5,101807,50373,0.49897995
1733942340000,101807,105058.5,99791,99967,83226,0.8248026
1733942400000,99967,101479,99967,100392.5,49928,0.49370749
1733942460000,100392.5,100606,95898,95898.5,49267,0.49347735
1733942520000,95898.5,100636,95898.5,99635,48969,0.49009851
1733942580000,99635,101139.5,99635,101001,61528,0.61195368
1733942640000,101001,101001,99496,99496,70703,0.70461331
1733942700000,99496,100792,99290.5,100564,70042,0.70031781
1733942760000,100564,101067,99563.5,100442.5,82698,0.82428034
1733942820000,100442.5,104678,100442.5,101337.5,47102,0.46505777
1733942880000,101337.5,101844,100329,100586.5,64847,0.64236277
1733942940000,100586.5,101597.5,100083.5,101324,44393,0.44015668
1733943000000,101324,101324,100316,100316,47764,0.47293331
1733943060000,100316,105380.5,100316,101766,71646,0.70466986
1733943120000,101766,104259.5,100249.5,100669,81706,0.80739629
1733943180000,100669,101930.5,100414,100606,62977,0.62479405
1733943240000,100606,100606,100102.5,100102.5,48573,0.48418461
1733943300000,100102.5,100102.5,99922.5,99922.5,16254,0.16266602
1733943360000,99922.5,100476.5,99090.5,99090.5,92596,0.92864426
1733943420000,99090.5,100586.5,99090.5,99629.5,60824,0.60599373
1733943480000,99629.5,100631,99629.5,100631,47082,0.46946588
1733943540000,100631,101134,100631,101134,13251,0.13138073
1733943600000,101134,101134,99906.5,99906.5,43055,0.43043292
1733943660000,99906.5,100910.5,99349,100849,90847,0.90652585
1733943720000,100849,101015.5,100849,101015.5,16854,0.16684564
1733943780000,101015.5,101015.5,100010.5,100010.5,48674,0.48510011
1733943840000,100010.5,100010.5,99510,99510,16932,0.16986957
