startTime,Open,High,Low,Close,Volume,Turnover
1692778200000,26041.5,26049.5,26041.5,26049.5,586326,22.51180669
1692778260000,26049.5,26059,26049,26059,442111,16.96872651
1692778320000,26059,26066,26057.5,26064.5,156451,6.00322859
1692778380000,26064.5,26064.5,26064,26064.5,203,0.00778834
1692778440000,26064.5,26064.5,26064,26064.5,248,0.00951481
1692778500000,26064.5,26069.5,26064,26069.5,298390,11.4473611
1692778560000,26069.5,26070.5,26067,26068,119021,4.56559029
1692778620000,26068,26069.5,26065,26065,280761,10.77075125
1692778680000,26065,26066.5,26052.5,26054,336727,12.92320384
1692778740000,26054,26054,26052,26054,302,0.01159202
1692778800000,26054,26054,26050,26052.5,110152,4.22832101
1692778860000,26052.5,26052.5,26050,26050,301,0.01155418
1692778920000,26050,26052.5,26043.5,26049.5,327731,12.58121717
1692778980000,26049.5,26049.5,26043.5,26049.5,236,0.00906005
1692779040000,26049.5,26049.5,26041.5,26041.5,46915,1.80140848
1692779100000,26041.5,26044,26041.5,26044,214,0.00821723
1692779160000,26044,26044,26041.5,26044,203,0.00779469
1692779220000,26044,26044,26041.5,26043,179,0.00687319
1692779280000,26043,26043,26042.5,26043,219,0.00840919
1692779340000,26043,26043,26042.5,26043,174,0.00668124
1692779400000,26043,26043,26040,26042,217895,8.36704032
1692779460000,26042,26042,26034.5,26036,316567,12.15888381
1692779520000,26036,26036,26032.5,26034,102496,3.93700523
1692779580000,26034,26037.5,26033.5,26037.5,98032,3.76524814
1692779640000,26037.5,26037.5,26035.5,26037.5,158,0.00606832
1692779700000,26037.5,26041,26037.5,26038,122399,4.70079196
1692779760000,26038,26042.5,26037.5,26037.5,360120,13.82973724
1692779820000,26037.5,26041,26037.5,26041,170,0.00652871
1692779880000,26041,26041,26037,26038,85361,3.27838696
1692779940000,26038,26038,26035.5,26036.5,55263,2.12256068
1692780000000,26036.5,26036.5,26033,26035,79857,3.06735915
1692780060000,26035,26035,26029.5,26029.5,157993,6.06928064
1692780120000,26029.5,26030.5,26028,26028,300,0.0115258
1692780180000,26028,26030.5,26027,26028.5,161,0.00618559
1692780240000,26028.5,26028.5,26023,26024.5,359651,13.81959049
1692780300000,26024.5,26024.5,26020,26021.5,66533,2.5568962
1692780360000,26021.5,26021.5,26018.5,26020.5,61869,2.37774795
1692780420000,26020.5,26020.5,26018.5,26020.5,202,0.00776341
1692780480000,26020.5,26020.5,26020.5,26020.5,171,0.0065717
1692780540000,26020.5,26021.5,26018.5,26021.5,53705,2.06395003
1692780600000,26021.5,26022.5,26019.5,26022.5,145,0.00557224
1692780660000,26022.5,26024.5,26021,26024.5,98007,3.76615501
1692780720000,26024.5,26024.5,26022,26024.5,242,0.00929913
1692780780000,26024.5,26025,26019.5,26020.5,152327,5.85363597
1692780840000,26020.5,26020.5,26013.5,26013.5,217593,8.36389131
1692780900000,26013.5,26018,26011.5,26012,11220,0.43131471
1692780960000,26012,26012,26011,26011.5,117,0.00449792
1692781020000,26011.5,26012,26011,26011,294,0.01130259
1692781080000,26011,26012,26011,26011,193,0.00741981
1692781140000,26011,26012,26011,26012,232,0.00891907
1692781200000,26012,26013,26011.5,26013,71151,2.73526186
1692781260000,26013,26013,26011.5,26013,324,0.01245559
1692781320000,26013,26017,26012.5,26017,60101,2.31042086
1692781380000,26017,26020.5,26012.5,26016,190091,7.30651466
1692781440000,26016,26016,26014.5,26014.5,97456,3.7461462
1692781500000,26014.5,26017,26014.5,26014.5,60945,2.3426419
1692781560000,26014.5,26017,26012.5,26015,61256,2.35468708
1692781620000,26015,26015,26012.5,26015,138,0.00530464
1692781680000,26015,26015,26008.5,26013,359907,13.83689324
1692781740000,26013,26013,26006.5,26009,100251,3.85454682
1692781800000,26009,26009,26006.5,26009,255,0.00980451
1692781860000,26009,26009,26006.5,26009,229,0.00880489
1692781920000,26009,26009,26006.5,26009,2239,0.08608586
1692781980000,26009,26014,26006.5,26014,387759,14.90847109
1692782040000,26014,26014,26011,26014,178,0.00684283
1692782100000,26014,26016,26013.5,26016,86353,3.31933075
1692782160000,26016,26016.5,26013.5,26016.5,58265,2.23958353
1692782220000,26016.5,26020,26012.5,26016,100256,3.85370242
1692782280000,26016,26016,26010,26010.5,236757,9.10207663
1692782340000,26010.5,26010.5,26002.5,26002.5,216001,8.3056091
1692782400000,26002.5,26005.5,26002.5,26005.5,187,0.00719073
1692782460000,26005.5,26005.5,26000,26003,239402,9.20720301
1692782520000,26003,26003,26000,26000,26175,1.0067301
1692782580000,26000,26003,26000,26003,275,0.01057628
1692782640000,26003,26006.5,25998,26006.5,221487,8.51850595
1692782700000,26006.5,26006.5,26001,26006,250,0.00961441
1692782760000,26006,26006.5,26001,26003.5,410555,15.78840983
1692782820000,26003.5,26003.5,25997.5,26003.5,560263,21.54788244
1692782880000,26003.5,26003.5,25999.5,26003.5,316,0.01215285
1692782940000,26003.5,26013,26003.5,26013,263732,10.14114383
1692783000000,26013,26015,26007,26015,239,0.00918766
1692783060000,26015,26015,26012.5,26015,282,0.01084006
1692783120000,26015,26015,26012.5,26015,197,0.00757278
1692783180000,26015,26015,26008,26011,273125,10.50011423
1692783240000,26011,26011,26001,26006.5,266340,10.24111526
1692783300000,26006.5,26006.5,26001,26006.5,195,0.00749862
1692783360000,26006.5,26006.5,26001,26001.5,200176,7.69870615
1692783420000,26001.5,26009.5,26000,26009.5,212655,8.17725956
1692783480000,26009.5,26012.5,26002,26012.5,100161,3.85085762
1692783540000,26012.5,26012.5,26009,26012.5,156,0.00599742
1692783600000,26012.5,26012.5,26009,26012.5,125,0.00480538
1692783660000,26012.5,26020.5,26009,26020.5,353920,13.60497712
1692783720000,26020.5,26022.5,26020,26022.5,100331,3.85584415
1692783780000,26022.5,26024.5,26018,26020.5,574905,22.09331388
1692783840000,26020.5,26020.5,26016,26018.5,154542,5.93973675
