startTime,Open,High,Low,Close,Volume,Turnover
1694339460000,25829.5,25829.5,25824,25824.5,100279,3.88265247
1694339520000,25824.5,25824.5,25823,25823,42783,1.65674663
1694339580000,25823,25824.5,25821,25823.5,132818,5.14350026
1694339640000,25823.5,25823.5,25821,25823.5,166,0.00642864
1694339700000,25823.5,25823.5,25820,25820.5,53991,2.09097241
1694339760000,25820.5,25820.5,25816,25818.5,292611,11.33390403
1694339820000,25818.5,25818.5,25813.5,25814,173874,6.735354
1694339880000,25814,25816.5,25813.5,25816.5,185248,7.17611075
1694339940000,25816.5,25820.5,25814.5,25817.5,167731,6.49697087
1694340000000,25817.5,25817.5,25812.5,25814,372596,14.43348813
1694340060000,25814,25816.5,25814,25816.5,149,0.0057718
1694340120000,25816.5,25816.5,25814,25814,196,0.00759254
1694340180000,25814,25816.5,25814,25816.5,289,0.01119497
1694340240000,25816.5,25817,25814,25816.5,100096,3.8772854
1694340300000,25816.5,25816.5,25813.5,25813.5,74279,2.87746952
1694340360000,25813.5,25813.5,25806.5,25806.5,243965,9.45200578
1694340420000,25806.5,25810.5,25806.5,25810.5,229,0.00887256
1694340480000,25810.5,25810.5,25806.5,25810.5,229,0.00887254
1694340540000,25810.5,25810.5,25806.5,25810.5,247,0.00957046
1694340600000,25810.5,25810.5,25806.5,25810.5,168,0.00650936
1694340660000,25810.5,25810.5,25806.5,25810.5,141,0.00546361
1694340720000,25810.5,25810.5,25806.5,25807,154,0.00596695
1694340780000,25807,25807,25806.5,25807,166,0.00643227
1694340840000,25807,25807,25806.5,25807,219,0.00848601
1694340900000,25807,25807,25806.5,25807,171,0.00662605
1694340960000,25807,25808.5,25806.5,25808.5,100141,3.88038129
1694341020000,25808.5,25808.5,25806.5,25808.5,173,0.00670338
1694341080000,25808.5,25808.5,25806.5,25808.5,166,0.00643236
1694341140000,25808.5,25808.5,25806.5,25808.5,270,0.01046223
1694341200000,25808.5,25808.5,25806.5,25808.5,265,0.01026807
1694341260000,25808.5,25811.5,25808,25811.5,75180,2.91299303
1694341320000,25811.5,25811.5,25808,25811.5,233,0.00902726
1694341380000,25811.5,25811.5,25805,25807,159740,6.18977685
1694341440000,25807,25807,25805,25807,194,0.00751757
1694341500000,25807,25807,25801.5,25807,224126,8.68502426
1694341560000,25807,25807,25801.5,25807,161,0.00623945
1694341620000,25807,25808.5,25801.5,25808.5,14159,0.54865004
1694341680000,25808.5,25808.5,25806.5,25808.5,191,0.007401
1694341740000,25808.5,25808.5,25806.5,25808.5,222,0.00860183
1694341800000,25808.5,25808.5,25806.5,25808.5,216,0.00836972
1694341860000,25808.5,25809,25806.5,25809,249,0.00964805
1694341920000,25809,25809,25807.5,25809,214,0.00829199
1694341980000,25809,25809,25805,25806.5,208970,8.09756732
1694342040000,25806.5,25806.5,25805,25806.5,256,0.00992017
1694342100000,25806.5,25806.5,25805,25805,167,0.00647148
1694342160000,25805,25806.5,25800.5,25803.5,201739,7.81855007
1694342220000,25803.5,25803.5,25800.5,25803.5,136,0.00527074
1694342280000,25803.5,25803.5,25795.5,25801,224545,8.70350408
1694342340000,25801,25801,25795.5,25801,176,0.00682186
1694342400000,25801,25801,25793.5,25797,184423,7.14931854
1694342460000,25797,25797,25793.5,25797,282,0.01093236
1694342520000,25797,25797,25793.5,25794.5,57311,2.22191583
1694342580000,25794.5,25794.5,25793,25794.5,229,0.0088779
1694342640000,25794.5,25794.5,25793,25793,241,0.00934321
1694342700000,25793,25794.5,25792,25794.5,115125,4.46347505
1694342760000,25794.5,25794.5,25792,25794.5,178,0.00690098
1694342820000,25794.5,25794.5,25792,25794.5,198,0.00767641
1694342880000,25794.5,25794.5,25791,25793.5,221,0.0085683
1694342940000,25793.5,25793.5,25792,25793.5,182,0.00705619
1694343000000,25793.5,25794.5,25792,25794.5,94103,3.64832212
1694343060000,25794.5,25794.5,25793,25794.5,181,0.0070171
1694343120000,25794.5,25794.5,25793,25793,286,0.01108801
1694343180000,25793,25794.5,25793,25794.5,180,0.00697833
1694343240000,25794.5,25794.5,25792,25794.5,137084,5.31477512
1694343300000,25794.5,25794.5,25792,25794.5,296,0.0114759
1694343360000,25794.5,25794.5,25792,25794.5,136,0.00527282
1694343420000,25794.5,25794.5,25792,25794.5,221,0.008568
1694343480000,25794.5,25794.5,25792,25794.5,136,0.00527244
1694343540000,25794.5,25794.5,25791.5,25792.5,45748,1.77376217
1694343600000,25792.5,25792.5,25791,25792.5,319,0.01236831
1694343660000,25792.5,25792.5,25782.5,25788.5,270131,10.47444871
1694343720000,25788.5,25788.5,25786.5,25788.5,179824,6.97331645
1694343780000,25788.5,25789.5,25786.5,25789.5,283,0.01097379
1694343840000,25789.5,25791.5,25788,25791.5,292167,11.32862096
