startTime,Open,High,Low,Close,Volume,Turnover
1693558380000,25945,25953.5,25945,25953.5,48652,1.87497944
1693558440000,25953.5,25953.5,25947.5,25953.5,160,0.00616546
1693558500000,25953.5,25953.5,25947.5,25953.5,166,0.00639717
1693558560000,25953.5,25953.5,25947.5,25953.5,859,0.03309912
1693558620000,25953.5,25953.5,25947.5,25953.5,347,0.01337191
1693558680000,25953.5,25953.5,25947.5,25947.5,254,0.00978828
1693558740000,25947.5,25954.5,25947.5,25954.5,175,0.0067431
1693558800000,25954.5,25954.5,25953.5,25954.5,100755,3.88198579
1693558860000,25954.5,25954.5,25953.5,25954.5,160,0.00616467
1693558920000,25954.5,25954.5,25953.5,25954.5,152,0.0058565
1693558980000,25954.5,25954.5,25953.5,25954.5,141,0.00543267
1693559040000,25954.5,25954.5,25953.5,25954.5,716,0.02758679
1693559100000,25954.5,25956,25953.5,25956,34260,1.32000224
1693559160000,25956,25956,25954,25956,370,0.0142554
1693559220000,25956,25960.5,25953.5,25960.5,385087,14.83593773
1693559280000,25960.5,25965.5,25958.5,25965.5,377650,14.54603162
1693559340000,25965.5,25969.5,25965,25969.5,283900,10.93302931
1693559400000,25969.5,25983.5,25965,25983.5,750153,28.88021931
1693559460000,25983.5,25983.5,25979,25983.5,129,0.00496498
1693559520000,25983.5,25983.5,25979,25983.5,169,0.0065047
1693559580000,25983.5,25983.5,25979,25983.5,164,0.00631225
1693559640000,25983.5,25983.5,25979,25979,203,0.00781323
1693559700000,25979,25996,25979,25996,691646,26.61184178
1693559760000,25996,26001,25996,26001,152327,5.8588908
1693559820000,26001,26010.5,26000,26010.5,125859,4.83967085
1693559880000,26010.5,26021,26010.5,26017,559201,21.49506477
1693559940000,26017,26017,26008,26012,395314,15.19795257
1693560000000,26012,26012,26004.5,26005.5,255985,9.84319788
1693560060000,26005.5,26008,26005.5,26008,100155,3.85116694
1693560120000,26008,26008,26005,26008,233,0.00895931
1693560180000,26008,26008,26003,26005.5,165029,6.34622067
1693560240000,26005.5,26005.5,25998.5,25998.5,156612,6.02321574
1693560300000,25998.5,26000.5,25997.5,25999,28078,1.08000593
1693560360000,25999,25999,25997.5,25999,168,0.00646185
1693560420000,25999,25999,25989.5,25990,124939,4.80664314
1693560480000,25990,25990,25987.5,25990,100743,3.87622162
1693560540000,25990,25999,25989.5,25999,651070,25.04667258
1693560600000,25999,26001,25998.5,25998.5,149516,5.75072709
1693560660000,25998.5,26004,25998.5,26000,178602,6.86910268
1693560720000,26000,26000,25998.5,26000,65259,2.51000972
1693560780000,26000,26000,25995.5,25999,160139,6.15983683
1693560840000,25999,25999,25994.5,25995,209,0.00803974
1693560900000,25995,25995,25994.5,25995,95005,3.65481135
1693560960000,25995,25995,25994,25994,226,0.00869414
1693561020000,25994,25994,25988,25992,263059,10.12133535
1693561080000,25992,25992,25988,25992,165,0.00634822
1693561140000,25992,25992,25988,25992,190,0.0073103
1693561200000,25992,25992,25987.5,25988.5,44696,1.71986996
1693561260000,25988.5,25988.5,25985,25987,65680,2.52746594
1693561320000,25987,25990,25986,25990,321426,12.36855188
1693561380000,25990,25993.5,25989.5,25993.5,2344,0.09018751
1693561440000,25993.5,25993.5,25989.5,25993.5,207,0.00796408
1693561500000,25993.5,25993.5,25989.5,25993.5,156,0.00600215
1693561560000,25993.5,25998.5,25989.5,25998.5,69643,2.67924593
1693561620000,25998.5,25998.5,25993,25993,439676,16.91380592
1693561680000,25993,25993,25991,25992.5,175,0.00673295
1693561740000,25992.5,26014.5,25991,25996.5,463274,17.81871803
1693561800000,25996.5,26023.5,25996.5,26023.5,558046,21.44857333
1693561860000,26023.5,26023.5,26018.5,26018.5,414130,15.91539193
1693561920000,26018.5,26022,26012.5,26015.5,319056,12.26433086
1693561980000,26015.5,26015.5,26009,26009,83598,3.21400732
1693562040000,26009,26013,26009,26013,149,0.00572829
1693562100000,26013,26013,25998.5,26005.5,417735,16.06377484
1693562160000,26005.5,26005.5,25998.5,26005.5,189,0.00726904
1693562220000,26005.5,26005.5,25998.5,26005.5,387,0.0148844
1693562280000,26005.5,26005.5,25998.5,26005.5,201,0.0077306
1693562340000,26005.5,26005.5,25996.5,26001,231563,8.90667071
1693562400000,26001,26008.5,25999,26008.5,79984,3.0761878
1693562460000,26008.5,26008.5,26000.5,26008.5,165,0.00634489
1693562520000,26008.5,26008.5,26000.5,26008.5,273,0.01049679
1693562580000,26008.5,26008.5,26008.5,26008.5,162,0.00622863
1693562640000,26008.5,26008.5,26000.5,26008.5,296,0.0113835
1693562700000,26008.5,26008.5,26000.5,26008.5,245,0.00942095
1693562760000,26008.5,26009,26005,26008.5,100278,3.85565984
1693562820000,26008.5,26008.5,26005.5,26005.5,129,0.00496043
1693562880000,26005.5,26005.5,26000.5,26003,136441,5.24700412
1693562940000,26003,26003,26000.5,26001.5,261,0.01003784
1693563000000,26001.5,26001.5,26001,26001.5,149,0.00573037
1693563060000,26001.5,26006.5,26001,26006.5,171594,6.59896649
1693563120000,26006.5,26006.5,26001,26006.5,255,0.00980551
1693563180000,26006.5,26006.5,26001,26006.5,27087,1.04176729
1693563240000,26006.5,26006.5,26001,26006.5,42863,1.64829432
1693563300000,26006.5,26014.5,26001,26014.5,203047,7.8066189
1693563360000,26014.5,26014.5,26006,26014.5,249,0.00957294
1693563420000,26014.5,26014.5,26006,26014.5,196,0.00753559
1693563480000,26014.5,26014.5,26006,26014.5,257,0.0098801
1693563540000,26014.5,26020.5,26006,26020.5,142796,5.48910324
1693563600000,26020.5,26020.5,26014,26020.5,213,0.00818649
1693563660000,26020.5,26020.5,26019,26020.5,200239,7.69580195
1693563720000,26020.5,26020.5,26011.5,26011.5,506472,19.46821114
1693563780000,26011.5,26011.5,26009.5,26010.5,100146,3.85030974
1693563840000,26010.5,26010.5,26005.5,26006.5,170478,6.55507295
