startTime,Open,High,Low,Close,Volume,Turnover
1716717900000,69113.5,69113.5,69103,69103,100189,1.44982694
1716717960000,69103,69104.5,69103,69104.5,149,0.00215617
1716718020000,69104.5,69104.5,69103,69104.5,186,0.00269157
1716718080000,69104.5,69104.5,69103,69104.5,164,0.00237323
1716718140000,69104.5,69113,69103,69113,181873,2.63178476
1716718200000,69113,69122,69106.5,69121.5,298613,4.32043835
1716718260000,69121.5,69142.5,69121.5,69139.5,336389,4.86529172
1716718320000,69139.5,69140,69114.5,69119.5,164588,2.38086231
1716718380000,69119.5,69119.5,69113,69114.5,300239,4.34404607
1716718440000,69114.5,69122,69113,69113,378986,5.48323092
1716718500000,69113,69137,69112.5,69137,180030,2.60448315
1716718560000,69137,69144,69133,69133,19,0.00027477
1716718620000,69133,69137,69130.5,69137,36,0.00052071
1716718680000,69137,69139.5,69134,69134,143,0.00206842
1716718740000,69134,69139.5,69134,69136,68391,0.98922414
1716718800000,69136,69136.5,69136,69136,204,0.00295066
1716718860000,69136,69136.5,69136,69136.5,200,0.0028928
1716718920000,69136.5,69139.5,69135,69138.5,384828,5.56618902
1716718980000,69138.5,69140.5,69137,69137,282728,4.08933895
1716719040000,69137,69140.5,69123,69123,101432,1.46713274
1716719100000,69123,69123,69107.5,69107.5,100119,1.44866944
1716719160000,69107.5,69119.5,69107.5,69115.5,100081,1.44810506
1716719220000,69115.5,69119.5,69114,69114,72,0.00104171
1716719280000,69114,69140.5,69114,69135.5,1000097,14.46546979
1716719340000,69135.5,69524.5,69135.5,69521,722511,10.44991657
1716719400000,69521,69521,69500.5,69500.5,55,0.00079124
1716719460000,69500.5,69502,69495.5,69502,4,0.00005752
1716719520000,69502,69504.5,69495.5,69502,6,0.00008628
1716719580000,69502,69502,69148,69148,150,0.00216175
1716719640000,69148,69182,69148,69165.5,17,0.00024575
1716719700000,69165.5,69169.5,69155.5,69159.5,7,0.00010116
1716719760000,69159.5,69159.5,69143,69147,55,0.00079537
1716719820000,69147,69148.5,69128,69128,86,0.00124373
1716719880000,69128,69128,69112.5,69117,92,0.00133109
1716719940000,69117,69132.5,69117,69132.5,195522,2.82836183
1716720000000,69132.5,69147,69131,69143,179093,2.5904272
1716720060000,69143,69149.5,69143,69146.5,100122,1.44795869
1716720120000,69146.5,69157,69146.5,69157,84,0.00121474
1716720180000,69157,69168,69155.5,69168,327350,4.7327578
1716720240000,69168,69186,69167.5,69186,201487,2.91238867
1716720300000,69186,69186,69185.5,69186,171,0.00247159
1716720360000,69186,69186,69185.5,69185.5,176,0.00254385
1716720420000,69185.5,69186,69185.5,69186,216,0.00312199
1716720480000,69186,69186,69185.5,69185.5,225,0.00325208
1716720540000,69185.5,69186,69179.5,69179.5,200131,2.89280895
1716720600000,69179.5,69181,69179.5,69181,196,0.00283315
1716720660000,69181,69181,69173,69174,200165,2.8935447
1716720720000,69174,69189.5,69174,69185.5,130377,1.88459323
1716720780000,69185.5,69204.5,69185.5,69204.5,92,0.00132967
1716720840000,69204.5,69215,69199,69208,1446,0.02089144
1716720900000,69208,69222,69208,69222,87,0.00125689
1716720960000,69222,69222,69218,69218,102,0.00147349
1716721020000,69218,69218,69211.5,69213,29,0.00041897
1716721080000,69213,69217,69211.5,69213,67,0.00096801
1716721140000,69213,69217,69211.5,69217,33,0.00047675
1716721200000,69217,69222,69215,69216.5,100130,1.4466516
1716721260000,69216.5,69216.5,69210.5,69210.5,100065,1.4457248
1716721320000,69210.5,69210.5,69203,69203,279759,4.04247458
1716721380000,69203,69209.5,69198,69206.5,119,0.00171951
1716721440000,69206.5,69217,69206.5,69210.5,1414,0.02042845
1716721500000,69210.5,69217,69206.5,69217,91,0.00131477
1716721560000,69217,69222,69216.5,69222,219928,3.17728498
1716721620000,69222,69222,69215.5,69217,67586,0.97644344
1716721680000,69217,69217,69200.5,69200.5,8,0.00011554
1716721740000,69200.5,69215.5,69200,69201,339595,4.90721758
1716721800000,69201,69224.5,69201,69224.5,292491,4.22546935
1716721860000,69224.5,69224.5,69221,69221,167,0.00241248
1716721920000,69221,69224.5,69221,69221,200229,2.89249311
1716721980000,69221,69224.5,69213,69218,66,0.00095338
1716722040000,69218,69221,69205.5,69205.5,191377,2.76519932
1716722100000,69205.5,69219.5,69205.5,69219,106005,1.53144471
1716722160000,69219,69221.5,69216,69217,223197,3.22447945
1716722220000,69217,69220.5,69215,69215,194235,2.80622228
1716722280000,69215,69217.5,69188,69188,100056,1.44560343
1716722340000,69188,69188.5,69165.5,69166,128,0.00185014
1716722400000,69166,69166,69153,69153,100084,1.44710559
1716722460000,69153,69153,69140.5,69140.5,100451,1.45262267
1716722520000,69140.5,69145.5,69138,69139.5,28,0.00040496
1716722580000,69139.5,69141.5,69139.5,69139.5,219,0.00316744
1716722640000,69139.5,69141.5,69135.5,69140,201657,2.9166574
1716722700000,69140,69141,69139.5,69139.5,126,0.00182238
1716722760000,69139.5,69141,69139.5,69140.5,100189,1.44905337
1716722820000,69140.5,69140.5,69128,69128,81479,1.17845545
1716722880000,69128,69128,69123.5,69123.5,120614,1.74486772
1716722940000,69123.5,69124,69118,69118,97053,1.40405212
1716723000000,69118,69124,69115.5,69116,76,0.00109951
1716723060000,69116,69116.5,69115,69115,218001,3.15414327
1716723120000,69115,69120,69113,69120,146566,2.12052998
1716723180000,69120,69120,69118.5,69118.5,128,0.00185185
1716723240000,69118.5,69120,69110.5,69110.5,101530,1.46892609
1716723300000,69110.5,69115.5,69095.5,69095.5,53369,0.77222706
1716723360000,69095.5,69095.5,69080.5,69080.5,38,0.00054996
1716723420000,69080.5,69080.5,69073.5,69077,106679,1.54440079
1716723480000,69077,69080,69062,69062,356533,5.16170544
1716723540000,69062,69068.5,69062,69068.5,409760,5.93284169
1716723600000,69068.5,69083,69064,69083,88393,1.27976888
1716723660000,69083,69088,69082.5,69087.5,90,0.00130272
1716723720000,69087.5,69095.5,69087.5,69090.5,4,0.00005788
1716723780000,69090.5,69095.5,69090.5,69090.5,4,0.00005788
1716723840000,69090.5,69100,69088,69088,1434,0.02075251
