startTime,Open,High,Low,Close,Volume,Turnover
1725718260000,59257,59257,59256.5,59256.5,173233,2.9234211
1725718320000,59256.5,59256.5,59256.5,59256.5,0,0
1725718380000,59256.5,59256.5,59256.5,59256.5,0,0
1725718440000,59256.5,59256.5,59256.5,59256.5,0,0
1725718500000,59256.5,59256.5,59256.5,59256.5,0,0
1725718560000,59256.5,59256.5,59256.5,59256.5,0,0
1725718620000,59256.5,59256.5,59256.5,59256.5,0,0
1725718680000,59256.5,59256.5,59256.5,59256.5,0,0
1725718740000,59256.5,59256.5,59256.5,59256.5,0,0
1725718800000,59256.5,59599.5,59256.5,59256.5,4,0.00006718
1725718860000,59256.5,59599.5,59256.5,59256.5,14,0.00023558
1725718920000,59256.5,59599.5,59256.5,59599.5,9,0.00015123
1725718980000,59599.5,59599.5,59256.5,59256.5,47,0.00079087
1725719040000,59256.5,59256.5,59256.5,59256.5,0,0
1725719100000,59256.5,59256.5,59256.5,59256.5,0,0
1725719160000,59256.5,59256.5,59256.5,59256.5,0,0
1725719220000,59256.5,59256.5,59256.5,59256.5,0,0
1725719280000,59256.5,59256.5,59256.5,59256.5,0,0
1725719340000,59256.5,59256.5,59256.5,59256.5,0,0
1725719400000,59256.5,59599.5,59256.5,59599.5,3,0.00005041
1725719460000,59599.5,59599.5,59256.5,59256.5,1,0.00001687
1725719520000,59256.5,59599.5,59256.5,59599.5,16,0.00026912
1725719580000,59599.5,59599.5,59599.5,59599.5,0,0
1725719640000,59599.5,59599.5,59599.5,59599.5,0,0
1725719700000,59599.5,59599.5,59599.5,59599.5,0,0
1725719760000,59599.5,59599.5,59599.5,59599.5,0,0
1725719820000,59599.5,59599.5,59256.5,59599.5,3,0.00005041
1725719880000,59599.5,59599.5,59256.5,59256.5,5,0.00008415
1725719940000,59256.5,59599.5,59256.5,59599.5,12,0.00020184
1725720000000,59599.5,59599.5,59599.5,59599.5,0,0
1725720060000,59599.5,59599.5,59599.5,59599.5,0,0
1725720120000,59599.5,59599.5,59599.5,59599.5,0,0
1725720180000,59599.5,59599.5,59599.5,59599.5,0,0
1725720240000,59599.5,59599.5,59599.5,59599.5,0,0
1725720300000,59599.5,59599.5,59599.5,59599.5,0,0
1725720360000,59599.5,59599.5,59256.5,59599.5,2,0.00003364
1725720420000,59599.5,59599.5,59599.5,59599.5,0,0
1725720480000,59599.5,59599.5,59599.5,59599.5,0,0
1725720540000,59599.5,59599.5,59256.5,59256.5,4,0.00006718
1725720600000,59256.5,59599.5,59256.5,59256.5,14,0.00023558
1725720660000,59256.5,59599.5,59256.5,59599.5,9,0.00015123
1725720720000,59599.5,59599.5,59256.5,59256.5,45,0.00075723
1725720780000,59256.5,59256.5,59256.5,59256.5,0,0
1725720840000,59256.5,59256.5,59256.5,59256.5,0,0
1725720900000,59256.5,59256.5,59256.5,59256.5,0,0
1725720960000,59256.5,59256.5,59256.5,59256.5,0,0
1725721020000,59256.5,59256.5,59256.5,59256.5,0,0
1725721080000,59256.5,59256.5,59256.5,59256.5,0,0
1725721140000,59256.5,59256.5,59256.5,59256.5,0,0
1725721200000,59256.5,59256.5,59256.5,59256.5,0,0
1725721260000,59256.5,59256.5,59256.5,59256.5,0,0
1725721320000,59256.5,59256.5,59256.5,59256.5,0,0
1725721380000,59256.5,59256.5,59256.5,59256.5,0,0
1725721440000,59256.5,59256.5,59256.5,59256.5,0,0
1725721500000,59256.5,59256.5,59256.5,59256.5,0,0
1725721560000,59256.5,59599.5,59256.5,59256.5,2,0.00003364
1725721620000,59256.5,59256.5,59256.5,59256.5,0,0
1725721680000,59256.5,59256.5,59256.5,59256.5,0,0
1725721740000,59256.5,59256.5,59256.5,59256.5,0,0
1725721800000,59256.5,59256.5,59256.5,59256.5,0,0
1725721860000,59256.5,59256.5,59256.5,59256.5,0,0
1725721920000,59256.5,59256.5,59256.5,59256.5,0,0
1725721980000,59256.5,59256.5,59256.5,59256.5,0,0
1725722040000,59256.5,59256.5,59256.5,59256.5,0,0
1725722100000,59256.5,59256.5,59256.5,59256.5,0,0
1725722160000,59256.5,59256.5,59256.5,59256.5,0,0
1725722220000,59256.5,59256.5,59256.5,59256.5,0,0
1725722280000,59256.5,59256.5,59256.5,59256.5,0,0
1725722340000,59256.5,59256.5,59256.5,59256.5,0,0
1725722400000,59256.5,59599.5,59256.5,59256.5,6,0.00010092
1725722460000,59256.5,59599.5,59256.5,59256.5,12,0.00020184
1725722520000,59256.5,59599.5,59256.5,59599.5,9,0.00015123
1725722580000,59599.5,59599.5,59256.5,59256.5,47,0.00079087
1725722640000,59256.5,59256.5,59256.5,59256.5,0,0
1725722700000,59256.5,59256.5,59256.5,59256.5,0,0
1725722760000,59256.5,59256.5,59256.5,59256.5,0,0
1725722820000,59256.5,59256.5,59256.5,59256.5,0,0
1725722880000,59256.5,59256.5,59256.5,59256.5,0,0
1725722940000,59256.5,59256.5,59256.5,59256.5,0,0
1725723000000,59256.5,59599.5,59256.5,59599.5,3,0.00005041
1725723060000,59599.5,59599.5,59256.5,59256.5,1,0.00001687
1725723120000,59256.5,59599.5,59256.5,59599.5,16,0.00026912
1725723180000,59599.5,59599.5,59599.5,59599.5,0,0
1725723240000,59599.5,59599.5,59599.5,59599.5,0,0
1725723300000,59599.5,59599.5,59599.5,59599.5,0,0
1725723360000,59599.5,59599.5,59599.5,59599.5,0,0
1725723420000,59599.5,59599.5,59256.5,59599.5,3,0.00005041
1725723480000,59599.5,59599.5,59256.5,59256.5,5,0.00008415
1725723540000,59256.5,59599.5,59256.5,59599.5,12,0.00020184
1725723600000,59599.5,59599.5,59599.5,59599.5,0,0
1725723660000,59599.5,59599.5,59599.5,59599.5,0,0
1725723720000,59599.5,59599.5,59599.5,59599.5,0,0
1725723780000,59599.5,59599.5,59599.5,59599.5,0,0
1725723840000,59599.5,59599.5,59599.5,59599.5,0,0
