startTime,Open,High,Low,Close,Volume,Turnover
1733698020000,101074.5,101074.5,99468.5,99468.5,61887,0.61814166
1733698080000,99468.5,101013.5,99468.5,99510.5,84847,0.84648448
1733698140000,99510.5,100734.5,99510.5,100734.5,50689,0.50479222
1733698200000,100734.5,101238.5,99732.5,101061,56016,0.55590555
1733698260000,101061,105629,100055.5,100611.5,82529,0.80688249
1733698320000,100611.5,105687.5,100112.5,100686.5,63600,0.62545842
1733698380000,100686.5,101698.5,100183,100436.5,95223,0.9465532
1733698440000,100436.5,101446,99758,99758,81141,0.80787353
1733698500000,99758,104120.5,99758,104120.5,50573,0.50294628
1733698560000,104120.5,104120.5,100180.5,101185,35362,0.35050059
1733698620000,101185,101691,99744,99744,100186,0.99482496
1733698680000,99744,100746.5,99744,100746.5,47328,0.47140215
1733698740000,100746.5,100746.5,99245.5,99463.5,57582,0.57784283
1733698800000,99463.5,100965.5,96516.5,96516.5,255993,2.59953292
1733698860000,96516.5,100377,96515,96515,63841,0.65040431
1733698920000,96515,100375.5,96515,96515,45873,0.46228013
1733698980000,96515,100375.5,96515,98302,90246,0.92093391
1733699040000,98302,98529,97063.5,97974,79128,0.80872302
1733699100000,97974,98464,97195.5,97195.5,73800,0.75378144
1733699160000,97195.5,98663,96515,96515,100072,1.02322902
1733699220000,96515,99126,96515,98139.5,90370,0.91643162
1733699280000,98139.5,102615.5,98139.5,100088.5,95971,0.96757267
1733699340000,100088.5,100315,98970,99964.5,83846,0.84133267
1733699400000,99964.5,102932.5,98475,102932.5,32758,0.3283983
1733699460000,102932.5,102932.5,99614,101118.5,63729,0.63391061
1733699520000,101118.5,101118.5,99442,99442,48825,0.48910662
1733699580000,99442,100640.5,99143,100640.5,80570,0.80756297
1733699640000,100640.5,104610.5,96615,104610.5,70676,0.70494832
1733699700000,104610.5,108727.5,99599.5,108724,142149,1.40259605
1733699760000,108724,108724,100095,101100.5,30174,0.2997468
1733699820000,101100.5,101100.5,99594.5,100665.5,48269,0.48179029
1733699880000,100665.5,100665.5,99664,99664,49648,0.49624685
1733699940000,99664,101169,99664,100100,45069,0.44879889
1733700000000,100100,104107.5,99599.5,100205.5,70066,0.69511772
1733700060000,100205.5,101212.5,100205.5,100205.5,33339,0.32939652
1733700120000,100205.5,105150.5,99704.5,100103.5,51465,0.51220046
1733700180000,100103.5,108988.5,100103.5,100549,34613,0.34038219
1733700240000,100549,103539.5,100046.5,103539.5,66713,0.65816881
1733700300000,103539.5,104574.5,100605,101616,34202,0.3393084
1733700360000,101616,101616,100102,100707.5,53600,0.53297985
1733700420000,100707.5,104739.5,99705.5,101357.5,47217,0.46746776
1733700480000,101357.5,101357.5,100349,100349,13862,0.13813785
1733700540000,100349,101357.5,99847,99847,43211,0.429493
1733700600000,99847,100751.5,99749,100751.5,61468,0.61304665
1733700660000,100751.5,101255.5,99749,100126.5,48342,0.47939055
1733700720000,100126.5,101133,99441,99441,75373,0.75599593
1733700780000,99441,103942.5,98944,103942.5,72071,0.72021757
1733700840000,103942.5,103942.5,99501,99501,32966,0.33076179
1733700900000,99501,101003.5,99501,100841,79438,0.79072002
1733700960000,100841,100841,99838,100841,51108,0.51035248
1733701020000,100841,100841,99209.5,100707.5,77252,0.77290434
1733701080000,100707.5,100935.5,99931,99931,31049,0.30882384
1733701140000,99931,100935.5,99431.5,99431.5,48683,0.4857409
1733701200000,99431.5,104523.5,99431.5,104523.5,55923,0.55377843
1733701260000,104523.5,104523.5,100273,101281,63067,0.62585625
1733701320000,101281,104287.5,99772,104287.5,31434,0.31155792
1733701380000,104287.5,104287.5,100335,100335,58985,0.58470255
1733701440000,100335,101850,99833,100600,62970,0.62356804
1733701500000,100600,101611,100097,100810.5,62620,0.623705
1733701560000,100810.5,101314.5,99807.5,101314.5,63815,0.63590548
1733701620000,101314.5,101314.5,100096,101102,33552,0.33352259
1733701680000,101102,101102,100096,100096,34085,0.33889093
1733701740000,100096,100828.5,99326,100828.5,84181,0.84219078
1733701800000,100828.5,101201,99695.5,100401.5,67997,0.6744947
1733701860000,100401.5,101410.5,100401.5,100401.5,28608,0.28331474
1733701920000,100401.5,103953,97354,101116,63264,0.62718179
1733701980000,101116,101677,100665.5,101677,46562,0.45924086
1733702040000,101677,108988.5,101192.5,101192.5,61510,0.59143168
1733702100000,101192.5,101192.5,100687,100687,28790,0.28485789
1733702160000,100687,101739,100687,100726.5,51356,0.50821277
1733702220000,100726.5,101739,100726.5,101739,17960,0.1765301
1733702280000,101739,102247.5,101739,102116,49892,0.48848671
1733702340000,102116,102626.5,101100,101185,76631,0.75425723
1733702400000,101185,101823.5,100810.5,100810.5,65239,0.64391877
1733702460000,100810.5,102332.5,100649,100649,69922,0.69007989
1733702520000,100649,101393.5,96624.5,101393.5,75879,0.76035602
1733702580000,101393.5,101393.5,100307,101315.5,80900,0.80177027
1733702640000,101315.5,104977.5,97384,104977.5,81309,0.80973773
1733702700000,104977.5,104977.5,100455,100455,51283,0.50984895
1733702760000,100455,100531.5,99531,99531,45600,0.45552882
1733702820000,99531,104813.5,99531,100111.5,53852,0.53361433
1733702880000,100111.5,101118,99611,100408,81702,0.81368196
1733702940000,100408,104428,99409,104428,68639,0.68445877
1733703000000,104428,104428,99900.5,99900.5,61221,0.61074062
1733703060000,99900.5,101409,99900.5,101100,46476,0.45996042
1733703120000,101100,101605.5,99833.5,99833.5,94151,0.93739765
1733703180000,99833.5,104868.5,99334,101199.5,72943,0.72467287
1733703240000,101199.5,101199.5,100192.5,100192.5,29848,0.29738511
1733703300000,100192.5,101199.5,99691.5,99861,49153,0.4895484
1733703360000,99861,100864.5,99361.5,100556,81736,0.81702165
1733703420000,100556,100556,98888,99882,80078,0.80511917
1733703480000,99882,100883,99839,99839,65091,0.64943214
1733703540000,99839,101593,99839,101206,68735,0.6802724
1733703600000,101206,101712,100088.5,101094.5,44442,0.44020617
1733703660000,101094.5,101094.5,100088.5,100088.5,48218,0.48032101
1733703720000,100088.5,104095.5,99588,101132,70447,0.69990253
1733703780000,101132,101132,100125.5,100125.5,34104,0.33909404
1733703840000,100125.5,101637.5,100125.5,101249,62843,0.62252173
