startTime,Open,High,Low,Close,Volume,Turnover
1729018620000,67355,70432,63689,64088,390803,5.65969671
1729018680000,64088,67323.5,63450.5,67323.5,84576,1.31141895
1729018740000,67323.5,67323.5,64366.5,64366.5,88060,1.3476609
1729018800000,64366.5,66900.5,63925,65215,85536,1.32173193
1729018860000,65215,67490,64960.5,66273,71961,1.09278809
1729018920000,66273,68742.5,64787.5,68742.5,101559,1.54183676
1729018980000,68742.5,68742.5,64591.5,65566.5,93516,1.42646183
1729019040000,65566.5,65710,62944.5,65710,101343,1.56799851
1729019100000,65710,68342,65710,66822,72455,1.09164642
1729019160000,66822,66822,65830,65830,46444,0.70196537
1729019220000,65830,66600.5,62825.5,66600.5,132374,2.04291274
1729019280000,66600.5,67567,66520,66520,92031,1.37272083
1729019340000,66520,69180.5,63791.5,63791.5,60330,0.90221248
1729019400000,63791.5,67434.5,63479.5,67434.5,36536,0.54872682
1729019460000,67434.5,70432,66323.5,66323.5,72097,1.03756856
1729019520000,66323.5,66990,65992,66214.5,51688,0.77784007
1729019580000,66214.5,67618.5,64914,65091,107732,1.63464489
1729019640000,65091,70432,64765.5,65934,259321,3.7719279
1729019700000,65934,68571,63293,64933,101594,1.55462521
1729019760000,64933,68443,64506.5,64506.5,59152,0.88191096
1729019820000,64506.5,68447.5,64311.5,65511,97517,1.4915296
1729019880000,65511,68135,65183.5,66253.5,99654,1.50825389
1729019940000,66253.5,68033.5,64940,66267,100754,1.52820166
1729020000000,66267,67932.5,64953,65308.5,100068,1.51442071
1729020060000,65308.5,70432,64505.5,66796.5,148938,2.13098975
1729020120000,66796.5,66910.5,62825.5,64842.5,90448,1.39338301
1729020180000,64842.5,67436,63748,63748,63416,0.97684972
1729020240000,63748,69994.5,63748,65672.5,94782,1.43711746
1729020300000,65672.5,70432,65209,66836.5,116395,1.67991762
1729020360000,66836.5,66836.5,62825.5,65824.5,277237,4.35610943
1729020420000,65824.5,66486,65337.5,66486,69454,1.05446157
1729020480000,66486,68927,66272.5,68927,34637,0.51793342
1729020540000,68927,68927,66611.5,67281,32234,0.48159412
1729020600000,67281,69972.5,64913,66828.5,83790,1.26187682
1729020660000,66828.5,70432,66046,66046,64503,0.9539272
1729020720000,66046,68604,65716,66297.5,64597,0.97232419
1729020780000,66297.5,66889.5,65894.5,65894.5,80618,1.21169562
1729020840000,65894.5,70432,65894.5,68689.5,68584,1.010485
1729020900000,68689.5,68689.5,66053.5,66823,62277,0.93521183
1729020960000,66823,70432,65836,66910.5,123943,1.81448566
1729021020000,66910.5,67097,65768.5,65768.5,66292,0.99811125
1729021080000,65768.5,66353,62825.5,66353,63522,0.97400399
1729021140000,66353,67018.5,65693,67018.5,73048,1.09943786
1729021200000,67018.5,67182,65851.5,65851.5,80308,1.2074236
1729021260000,65851.5,66523,63219,65531.5,81351,1.24239253
1729021320000,65531.5,66919.5,62825.5,65966.5,98262,1.52731107
1729021380000,65966.5,67254,65922,67254,48306,0.72544284
1729021440000,67254,67655,64565.5,66315.5,64702,0.96982602
1729021500000,66315.5,70432,64880.5,64880.5,220653,3.21993752
1729021560000,64880.5,70432,62825.5,70432,200082,3.11225663
1729021620000,70432,70432,66212.5,66839.5,46176,0.69261848
1729021680000,66839.5,67173.5,66201.5,66201.5,48890,0.73257619
1729021740000,66201.5,69891,66201.5,66451,63556,0.95062812
1729021800000,66451,69112.5,62825.5,69112.5,86063,1.29915793
1729021860000,69112.5,69743.5,66348,66348,55588,0.82866346
1729021920000,66348,69544,66200,69544,65592,0.98081342
1729021980000,69544,69544,66080.5,66080.5,94932,1.41531819
1729022040000,66080.5,67467.5,64320.5,64324,67538,1.01083255
1729022100000,64324,69821,64324,67579.5,87329,1.2998877
1729022160000,67579.5,67579.5,62825.5,66201,79631,1.21492075
1729022220000,66201,67946.5,62825.5,65966.5,60264,0.91437431
1729022280000,65966.5,70019,65966.5,67011.5,70600,1.05465713
1729022340000,67011.5,69908.5,66552.5,69906,70551,1.04578489
1729022400000,69906,69906,63714.5,63717,60626,0.91885224
1729022460000,63717,66704,63717,66704,56950,0.85749186
1729022520000,66704,69030.5,65768,66887.5,93066,1.39826066
1729022580000,66887.5,67550.5,66880,67550.5,44313,0.66075872
1729022640000,67550.5,67550.5,66217,66217,49274,0.73759739
1729022700000,66217,67017,63381,66006.5,65779,0.99752506
1729022760000,66006.5,68307.5,65348,66040,88310,1.33186775
1729022820000,66040,67037,63400,63402,46653,0.70974305
1729022880000,63402,66432.5,63402,65935.5,50589,0.76600528
1729022940000,65935.5,68576.5,65935.5,68576.5,81628,1.22299512
1729023000000,68576.5,68576.5,66205,66205,63762,0.95582478
1729023060000,66205,67140,62825.5,64458,65914,1.00247774
1729023120000,64458,68457.5,64458,66960,96936,1.45152865
1729023180000,66960,67683.5,66343.5,66343.5,76151,1.13545994
1729023240000,66343.5,69642,66343.5,67291,39728,0.59061524
1729023300000,67291,70044.5,66886,66886,60461,0.89650279
1729023360000,66886,67480.5,66475,66475,45494,0.67909286
1729023420000,66475,67171,63816.5,67171,44509,0.67495695
1729023480000,67171,67171,66170,66937,51795,0.77879952
1729023540000,66937,66998,65939.5,66998,66009,0.99451155
1729023600000,66998,68925.5,65671.5,66634,81535,1.22636778
1729023660000,66634,72004,65566,65566,72229,1.0825971
1729023720000,65566,68531.5,63259.5,66603.5,84440,1.26385254
1729023780000,66603.5,66936.5,63621,66115.5,46513,0.69812446
1729023840000,66115.5,66115.5,62839.5,65984,91984,1.40838681
