startTime,Open,High,Low,Close,Volume,Turnover
1702617420000,42837.5,42837.5,42818.5,42824,1127864,26.33635657
1702617480000,42824,42824,42801.5,42801.5,697355,16.28899062
1702617540000,42801.5,42805,42801.5,42801.5,171,0.00399504
1702617600000,42801.5,42805,42796.5,42800,239716,5.60076918
1702617660000,42800,42800,42778,42778.5,345188,8.06668244
1702617720000,42778.5,42791.5,42776,42791.5,587708,13.73775397
1702617780000,42791.5,42791.5,42780,42780,517692,12.10030396
1702617840000,42780,42781.5,42770.5,42770.5,200212,4.68059985
1702617900000,42770.5,42784.5,42770.5,42781,420951,9.8395926
1702617960000,42781,42781,42764,42764,522222,12.20984543
1702618020000,42764,42764.5,42756.5,42764.5,144,0.00336759
1702618080000,42764.5,42764.5,42756.5,42760.5,81495,1.90598125
1702618140000,42760.5,42761.5,42748,42751.5,362139,8.46924736
1702618200000,42751.5,42757.5,42706,42721.5,821308,19.21841524
1702618260000,42721.5,42722,42659.5,42668,1198151,28.06340158
1702618320000,42668,42670.5,42628.5,42628.5,2008789,47.09900416
1702618380000,42628.5,42651,42627.5,42646,1216971,28.53969609
1702618440000,42646,42685,42646,42685,943941,22.12899841
1702618500000,42685,42691,42681.5,42684,938996,21.99746974
1702618560000,42684,42691,42684,42689.5,485529,11.37390206
1702618620000,42689.5,42689.5,42657,42657,957177,22.43108529
1702618680000,42657,42657,42630.5,42636.5,1101734,25.83468556
1702618740000,42636.5,42671,42636.5,42671,676837,15.86753543
1702618800000,42671,42671,42607,42610,1955593,45.87120571
1702618860000,42610,42643,42599,42641,1459815,34.25519235
1702618920000,42641,42664.5,42641,42661,777798,18.23396745
1702618980000,42661,42668.5,42640,42640,410114,9.61588739
1702619040000,42640,42649.5,42640,42647,200220,4.69517757
1702619100000,42647,42647.5,42638,42645,367100,8.60809768
1702619160000,42645,42670,42645,42665.5,785694,18.41788277
1702619220000,42665.5,42667.5,42646.5,42646.5,546181,12.80190845
1702619280000,42646.5,42648,42629.5,42629.5,940029,22.04374843
1702619340000,42629.5,42644,42629.5,42637,444652,10.42930927
1702619400000,42637,42637,42634.5,42636,174493,4.09265946
1702619460000,42636,42637.5,42605,42605,1228957,28.83392622
1702619520000,42605,42672,42605,42666.5,1198757,28.11707852
1702619580000,42666.5,42674,42666.5,42669.5,182078,4.26694902
1702619640000,42669.5,42673,42654.5,42658,319498,7.48908204
1702619700000,42658,42666,42635,42635,559292,13.10918399
1702619760000,42635,42645,42635,42643.5,360562,8.45525501
1702619820000,42643.5,42649,42628.5,42628.5,593770,13.92459227
1702619880000,42628.5,42629,42616,42623.5,308308,7.23320284
1702619940000,42623.5,42629,42620.5,42621.5,269268,6.31773575
1702620000000,42621.5,42621.5,42620,42620,186607,4.37836284
1702620060000,42620,42621.5,42615.5,42621.5,300193,7.04333423
1702620120000,42621.5,42627.5,42615.5,42627.5,387455,9.09003481
1702620180000,42627.5,42629,42625,42627,132391,3.10579594
1702620240000,42627,42652.5,42623,42643.5,1242608,29.14116082
1702620300000,42643.5,42643.5,42633.5,42635,303502,7.11842463
1702620360000,42635,42635.5,42625,42635,576505,13.52325007
1702620420000,42635,42653,42635,42653,535961,12.56817561
1702620480000,42653,42653,42643,42649,667744,15.65702619
1702620540000,42649,42649,42625,42640,545009,12.78242434
1702620600000,42640,42649.5,42640,42649,212013,4.97111697
1702620660000,42649,42651.5,42649,42649,118630,2.78147703
1702620720000,42649,42650.5,42645,42645,252652,5.92405782
1702620780000,42645,42649.5,42645,42646,100240,2.35051324
1702620840000,42646,42646.5,42640,42640,200229,4.69550046
1702620900000,42640,42646.5,42617.5,42617.5,494194,11.59403014
1702620960000,42617.5,42618,42588,42588,605640,14.21467844
1702621020000,42588,42600.5,42584,42584,776679,18.23543553
1702621080000,42584,42585.5,42583,42584.5,123480,2.89968408
1702621140000,42584.5,42584.5,42556.5,42571.5,785749,18.45767716
1702621200000,42571.5,42586.5,42559,42586.5,808503,18.99104297
1702621260000,42586.5,42599.5,42586.5,42591,751176,17.63644423
1702621320000,42591,42606.5,42590,42592,720912,16.92447303
1702621380000,42592,42625.5,42592,42623.5,612867,14.38060546
1702621440000,42623.5,42642,42623.5,42642,599960,14.07189245
1702621500000,42642,42650,42629.5,42634.5,507347,11.89781129
1702621560000,42634.5,42638.5,42633,42633,387716,9.09403333
1702621620000,42633,42641.5,42633,42641,230152,5.39776175
1702621680000,42641,42646,42640.5,42646,39173,0.91866961
1702621740000,42646,42648,42644.5,42648,286016,6.70670787
1702621800000,42648,42651,42645.5,42647.5,100146,2.3481598
1702621860000,42647.5,42651,42637,42637,457488,10.72779657
1702621920000,42637,42645,42635,42643.5,400241,9.38689466
1702621980000,42643.5,42651.5,42636,42643,100168,2.34891741
1702622040000,42643,42647,42643,42645.5,100231,2.3503088
1702622100000,42645.5,42647,42642.5,42642.5,193893,4.54684675
1702622160000,42642.5,42645,42639.5,42645,300148,7.03886156
1702622220000,42645,42650,42639.5,42644.5,100216,2.35000608
1702622280000,42644.5,42650,42644.5,42650,173,0.00405651
1702622340000,42650,42650,42642.5,42648.5,86564,2.02973179
1702622400000,42648.5,42648.5,42638,42643,100156,2.34873668
1702622460000,42643,42643,42637,42638.5,198,0.00464364
1702622520000,42638.5,42638.5,42618,42618,348576,8.17708249
1702622580000,42618,42618.5,42600,42600,492478,11.55819585
1702622640000,42600,42611,42590.5,42594,377268,8.85723048
1702622700000,42594,42601.5,42579,42579,245006,5.75268632
1702622760000,42579,42618.5,42579,42605,737198,17.30475332
1702622820000,42605,42607,42604.5,42607,88183,2.06978043
1702622880000,42607,42623.5,42606.5,42623.5,363641,8.53417696
1702622940000,42623.5,42628.5,42618,42628.5,190376,4.46692481
1702623000000,42628.5,42629,42619,42628.5,89735,2.10507207
1702623060000,42628.5,42628.5,42617.5,42618.5,300231,7.04457724
1702623120000,42618.5,42618.5,42577,42577,861043,20.21634307
1702623180000,42577,42577.5,42567.5,42568,100140,2.35249855
1702623240000,42568,42581,42568,42581,565990,13.29464047
1702623300000,42581,42592.5,42581,42592.5,379138,8.90240639
1702623360000,42592.5,42632,42592.5,42632,886152,20.79590544
1702623420000,42632,42632,42625,42630,100173,2.3498516
1702623480000,42630,42630,42595.5,42595.5,919941,21.58849679
1702623540000,42595.5,42604.5,42593.5,42604.5,71954,1.68927916
1702623600000,42604.5,42604.5,42586.5,42588,327048,7.67915915
1702623660000,42588,42597,42588,42597,333569,7.83161509
1702623720000,42597,42604.5,42597,42600,325941,7.65124672
1702623780000,42600,42600,42598,42600,151,0.00354465
1702623840000,42600,42600,42598,42600,141,0.00330986
