startTime,Open,High,Low,Close,Volume,Turnover
1703937840000,41923,41934,41923,41931.5,284186,6.77748457
1703937900000,41931.5,41943,41931.5,41943,277117,6.60787456
1703937960000,41943,41970.5,41943,41970.5,764138,18.21424474
1703938020000,41970.5,41970.5,41964,41964,202,0.00481347
1703938080000,41964,41970.5,41964,41970.5,100262,2.38886835
1703938140000,41970.5,41971.5,41952,41952,432785,10.31201725
1703938200000,41952,41980.5,41952,41980.5,738567,17.59681397
1703938260000,41980.5,41997,41970,41997,896938,21.35952975
1703938320000,41997,42016,41996.5,41996.5,224,0.00533283
1703938380000,41996.5,42034,41996.5,42034,431773,10.27422447
1703938440000,42034,42052.5,42032.5,42038.5,409877,9.74844895
1703938500000,42038.5,42039,42019.5,42033,354021,8.42233083
1703938560000,42033,42034.5,42026.5,42033,461029,10.96890978
1703938620000,42033,42036,42032,42032,143692,3.41847351
1703938680000,42032,42036,42030,42036,326528,7.7681561
1703938740000,42036,42036,42021.5,42021.5,266270,6.33595299
1703938800000,42021.5,42025,42015,42020,231236,5.50296653
1703938860000,42020,42024,42019.5,42024,285582,6.79599723
1703938920000,42024,42040,42018.5,42024.5,508442,12.0990955
1703938980000,42024.5,42024.5,42005.5,42019,843183,20.06920937
1703939040000,42019,42019,42005.5,42019,210,0.00499805
1703939100000,42019,42037.5,41997,42037.5,394765,9.39642011
1703939160000,42037.5,42040.5,42027,42037,162304,3.86086392
1703939220000,42037,42052.5,42037,42052.5,504300,11.99411602
1703939280000,42052.5,42072.5,42052,42072.5,693272,16.48164836
1703939340000,42072.5,42097.5,42071,42097.5,1323001,31.43371109
1703939400000,42097.5,42136.5,42097.5,42132,1671460,39.68248179
1703939460000,42132,42136.5,42116,42116,650604,15.44367497
1703939520000,42116,42120.5,42073,42073,1094793,26.00710687
1703939580000,42073,42073,42037.5,42038.5,1168954,27.79611883
1703939640000,42038.5,42039.5,42027.5,42029.5,704340,16.75619687
1703939700000,42029.5,42029.5,42009.5,42018.5,509291,12.12019334
1703939760000,42018.5,42022.5,42015.5,42015.5,555896,13.22987469
1703939820000,42015.5,42016,42009,42009,359091,8.54728987
1703939880000,42009,42013,41990,41990,29602,0.70466066
1703939940000,41990,42000,41985,42000,1035254,24.65446545
1703940000000,42000,42013.5,41989.5,41989.5,807472,19.22380229
1703940060000,41989.5,41989.5,41959,41963.5,1007680,24.01035625
1703940120000,41963.5,41980,41962,41969.5,820904,19.56071514
1703940180000,41969.5,41975.5,41969,41970,438817,10.45514015
1703940240000,41970,41970.5,41965,41966.5,386298,9.20459496
1703940300000,41966.5,41996,41966.5,41977.5,786780,18.74213404
1703940360000,41977.5,41977.5,41959,41977,770801,18.36764788
1703940420000,41977,41984,41976.5,41984,121651,2.89764367
1703940480000,41984,42006.5,41976.5,42006,648360,15.43869008
1703940540000,42006,42013.5,42006,42012,158346,3.76904935
1703940600000,42012,42021.5,42006,42021.5,853875,20.32256747
1703940660000,42021.5,42022,42017,42022,114002,2.71296343
1703940720000,42022,42024,42021,42023,338945,8.06578344
1703940780000,42023,42029.5,42020,42020,601107,14.30404389
1703940840000,42020,42025.5,42005.5,42005.5,530673,12.63204029
1703940900000,42005.5,42025,42004.5,42025,537461,12.79348736
1703940960000,42025,42025,42021.5,42021.5,100106,2.38222825
1703941020000,42021.5,42022,42007.5,42013,758264,18.04821032
1703941080000,42013,42013,42008.5,42011.5,275303,6.55306213
1703941140000,42011.5,42011.5,42003.5,42008,446824,10.6366546
1703941200000,42008,42032.5,42002.5,42032.5,803411,19.11779886
1703941260000,42032.5,42050,42024,42050,263163,6.25938255
1703941320000,42050,42050,42044.5,42048,200290,4.76329157
1703941380000,42048,42048.5,42040,42046,311910,7.41831052
1703941440000,42046,42049,42046,42048,159316,3.78894133
1703941500000,42048,42048.5,42048,42048.5,149,0.00354353
1703941560000,42048.5,42048.5,42039,42039,176996,4.20982127
1703941620000,42039,42048.5,42039,42039,174414,4.14880946
1703941680000,42039,42042,42035.5,42035.5,432167,10.28001528
1703941740000,42035.5,42039.5,42032.5,42037.5,243136,5.78435095
1703941800000,42037.5,42037.5,41987.5,41987.5,2271990,54.08850115
1703941860000,41987.5,42001.5,41987.5,41991.5,882292,21.0088357
1703941920000,41991.5,42000.5,41990.5,42000.5,191,0.0045477
1703941980000,42000.5,42000.5,41986.5,41991,247414,5.89249284
1703942040000,41991,41991,41969.5,41969.5,475789,11.33422391
1703942100000,41969.5,41971,41931.5,41931.5,1354543,32.28851156
1703942160000,41931.5,41932,41916,41916,1704939,40.66808942
1703942220000,41916,41932,41916,41932,844604,20.1457755
1703942280000,41932,41944.5,41931.5,41944,75317,1.79565655
1703942340000,41944,41944.5,41923.5,41923.5,469876,11.20605396
1703942400000,41923.5,41934,41919.5,41932.5,756565,18.04463496
1703942460000,41932.5,41936,41928,41928,518143,12.35651457
1703942520000,41928,41931,41916,41925.5,730747,17.43073015
1703942580000,41925.5,41942.5,41925,41942,152457,3.63543936
1703942640000,41942,41945.5,41941,41944,372825,8.88888068
1703942700000,41944,41958,41944,41958,579007,13.80122998
1703942760000,41958,41968.5,41956.5,41963.5,253,0.00602887
1703942820000,41963.5,41966.5,41963,41966.5,211882,5.04922585
1703942880000,41966.5,41974,41966,41974,330112,7.86566407
1703942940000,41974,41974,41958.5,41961,471183,11.22921666
1703943000000,41961,41978.5,41961,41978.5,420401,10.01619833
1703943060000,41978.5,41987,41977,41978.5,175310,4.17630273
1703943120000,41978.5,41978.5,41940,41950,824150,19.64201237
1703943180000,41950,41973.5,41939,41973.5,739485,17.62778663
1703943240000,41973.5,41979.5,41973,41979.5,274002,6.5274388
1703943300000,41979.5,41996,41978,41996,385244,9.17512496
1703943360000,41996,42018,41996,42014,608468,14.48537592
1703943420000,42014,42022.5,42014,42022.5,225405,5.36438316
1703943480000,42022.5,42024.5,42018.5,42022.5,381311,9.07380333
1703943540000,42022.5,42024.5,42004,42004,543205,12.92805186
1703943600000,42004,42023.5,42004,42007.5,586798,13.96830864
1703943660000,42007.5,42009,42003.5,42003.5,182863,4.35313401
1703943720000,42003.5,42008,42003.5,42005,284564,6.77428724
1703943780000,42005,42009,41996,41996,374189,8.90832244
1703943840000,41996,41998,41996,41998,190,0.00452413
