startTime,Open,High,Low,Close,Volume,Turnover
1703277660000,43712,43712.5,43698.5,43698.5,358443,8.20098122
1703277720000,43698.5,43715.5,43698,43715.5,381314,8.72383069
1703277780000,43715.5,43732.5,43707.5,43715,164565,3.76388156
1703277840000,43715,43741.5,43715,43741.5,100207,2.29131057
1703277900000,43741.5,43750.5,43741,43748.5,114084,2.60794859
1703277960000,43748.5,43776.5,43748.5,43776.5,647996,14.8077111
1703278020000,43776.5,43777,43760.5,43771,742278,16.95877729
1703278080000,43771,43796.5,43770.5,43778,408832,9.33654037
1703278140000,43778,43792,43774,43792,777541,17.76008449
1703278200000,43792,43792,43773,43776.5,916845,20.94382168
1703278260000,43776.5,43795,43776,43789.5,723747,16.52856751
1703278320000,43789.5,43796.5,43780.5,43796.5,458014,10.45872285
1703278380000,43796.5,43796.5,43783,43783,456090,10.41606402
1703278440000,43783,43787.5,43759.5,43765,371614,8.4901569
1703278500000,43765,43765,43757.5,43757.5,200116,4.5732262
1703278560000,43757.5,43768.5,43753,43753.5,605216,13.8315465
1703278620000,43753.5,43754.5,43750,43753,100249,2.29118308
1703278680000,43753,43760.5,43753,43759.5,100135,2.28832929
1703278740000,43759.5,43759.5,43708.5,43709,1268201,29.00091281
1703278800000,43709,43709,43696.5,43705,540503,12.36815466
1703278860000,43705,43732.5,43705,43727,1040655,23.80169372
1703278920000,43727,43730,43725.5,43730,100158,2.29058201
1703278980000,43730,43730,43719.5,43728,234213,5.35618588
1703279040000,43728,43731,43726.5,43730,268057,6.12996967
1703279100000,43730,43730,43711,43712,433665,9.92020075
1703279160000,43712,43714.5,43712,43713,264965,6.06128729
1703279220000,43713,43719.5,43713,43719.5,200134,4.57795385
1703279280000,43719.5,43743,43719,43732.5,662159,15.14108547
1703279340000,43732.5,43732.5,43718,43723,237678,5.4360793
1703279400000,43723,43723,43711,43718.5,47442,1.08518255
1703279460000,43718.5,43718.5,43711,43714,98,0.00224187
1703279520000,43714,43714.5,43714,43714.5,135,0.0030882
1703279580000,43714.5,43717.5,43714,43714,260667,5.96266271
1703279640000,43714,43743,43714,43741.5,202987,4.64055723
1703279700000,43741.5,43747.5,43741.5,43741.5,123246,2.81725562
1703279760000,43741.5,43748,43731.5,43733,407665,9.32017221
1703279820000,43733,43746.5,43731.5,43746.5,51346,1.17407884
1703279880000,43746.5,43746.5,43731.5,43731.5,214804,4.91146395
1703279940000,43731.5,43732,43718.5,43730,264477,6.04842922
1703280000000,43730,43730,43716.5,43718,180701,4.13335242
1703280060000,43718,43721,43717.5,43721,200129,4.57750916
1703280120000,43721,43726,43720.5,43726,182610,4.17641721
1703280180000,43726,43732,43722.5,43725.5,61603,1.40884128
1703280240000,43725.5,43750.5,43725.5,43741.5,210982,4.82352286
1703280300000,43741.5,43754.5,43741.5,43754.5,353178,8.07242971
1703280360000,43754.5,43754.5,43748.5,43754.5,108,0.00246852
1703280420000,43754.5,43754.5,43737,43748.5,100247,2.29143857
1703280480000,43748.5,43750.5,43748.5,43748.5,100199,2.29026072
1703280540000,43748.5,43752,43748.5,43752,25409,0.58077037
1703280600000,43752,43754.5,43750,43750,316861,7.2421763
1703280660000,43750,43766,43750,43766,245813,5.61706386
1703280720000,43766,43766,43765,43765,196,0.00447841
1703280780000,43765,43766,43751,43751,210857,4.81798892
1703280840000,43751,43794,43751,43794,949975,21.70289328
1703280900000,43794,43823,43794,43816.5,570138,13.01638526
1703280960000,43816.5,43819.5,43816,43816.5,313867,7.16309466
1703281020000,43816.5,43816.5,43795,43795,182259,4.16100412
1703281080000,43795,43800,43789,43795,438384,10.00965616
1703281140000,43795,43799,43795,43798,176099,4.02076862
1703281200000,43798,43805,43797.5,43797.5,10681,0.24386925
1703281260000,43797.5,43805,43787.5,43787.5,326731,7.46054207
1703281320000,43787.5,43797,43779,43783,300154,6.85519466
1703281380000,43783,43785,43778,43778,1673,0.03821147
1703281440000,43778,43783.5,43778,43783.5,174,0.00397437
1703281500000,43783.5,43801,43783,43801,323561,7.38839892
1703281560000,43801,43810,43788.5,43810,300199,6.85374593
1703281620000,43810,43810,43782.5,43782.5,242402,5.53477643
1703281680000,43782.5,43795,43777,43777,534853,12.21507677
1703281740000,43777,43779.5,43776,43779.5,236,0.00539094
1703281800000,43779.5,43779.5,43771,43771,261390,5.97145045
1703281860000,43771,43772.5,43764,43764,94972,2.1697965
1703281920000,43764,43770.5,43764,43766.5,100149,2.28829717
1703281980000,43766.5,43770.5,43764,43770.5,181600,4.1492647
1703282040000,43770.5,43774.5,43770,43774.5,258509,5.90566448
1703282100000,43774.5,43784.5,43760,43760,556707,12.71952839
1703282160000,43760,43760.5,43755,43760.5,100110,2.28774217
1703282220000,43760.5,43760.5,43758.5,43758.5,176,0.00402203
1703282280000,43758.5,43760.5,43758.5,43760,157497,3.59916097
1703282340000,43760,43760.5,43758.5,43758.5,72468,1.65605184
1703282400000,43758.5,43779.5,43758.5,43778,779714,17.81511581
1703282460000,43778,43778.5,43772,43772,100148,2.28766648
1703282520000,43772,43778.5,43772,43772,191,0.00436322
1703282580000,43772,43782.5,43772,43782,274200,6.26302809
1703282640000,43782,43794.5,43782,43794.5,144,0.00328879
1703282700000,43794.5,43794.5,43782,43794.5,236,0.00538944
1703282760000,43794.5,43797.5,43773.5,43792.5,778368,17.77644316
1703282820000,43792.5,43792.5,43772.5,43773,96526,2.20517444
1703282880000,43773,43773,43756,43756,71147,1.62588208
1703282940000,43756,43759.5,43754,43757.5,129052,2.94934189
1703283000000,43757.5,43757.5,43756,43757.5,71477,1.63348003
1703283060000,43757.5,43757.5,43756,43756,141,0.00322238
1703283120000,43756,43756.5,43729.5,43729.5,557826,12.75281889
1703283180000,43729.5,43732.5,43720,43720,54745,1.25191522
1703283240000,43720,43729.5,43720,43720,211,0.00482599
1703283300000,43720,43730.5,43720,43724,386743,8.84426918
1703283360000,43724,43731.5,43724,43731.5,82805,1.8935297
1703283420000,43731.5,43748.5,43731.5,43746.5,179169,4.09585843
1703283480000,43746.5,43748.5,43744,43748.5,200222,4.57676461
1703283540000,43748.5,43748.5,43746,43748.5,204,0.00466317
1703283600000,43748.5,43748.5,43746,43746,207,0.00473179
1703283660000,43746,43748.5,43746,43746,113,0.00258303
1703283720000,43746,43748.5,43746,43748.5,178,0.00406872
1703283780000,43748.5,43748.5,43746,43746,131,0.00299441
1703283840000,43746,43748.5,43746,43748.5,191,0.00436598
