startTime,Open,High,Low,Close,Volume,Turnover
1734178320000,101858.5,101858.5,101037,101037,30545,0.30175407
1734178380000,101037,104557,100532,101503.5,95727,0.94234672
1734178440000,101503.5,104920,100493.5,101229.5,54765,0.54119817
1734178500000,101229.5,101564.5,100723.5,101564.5,88024,0.87074372
1734178560000,101564.5,101706.5,100191,101340.5,88993,0.88091439
1734178620000,101340.5,105920,100332,101975,87788,0.86212377
1734178680000,101975,101975,100409.5,100409.5,34189,0.33887395
1734178740000,100409.5,101834.5,100319.5,101791,64874,0.64102311
1734178800000,101791,101791,100274.5,100403.5,71813,0.71318736
1734178860000,100403.5,101919.5,100403.5,100464.5,70020,0.6911899
1734178920000,100464.5,101981.5,100464.5,101593.5,48936,0.48231508
1734178980000,101593.5,104483.5,100582.5,101327.5,47874,0.47162096
1734179040000,101327.5,102346,100821,101846,67567,0.66364256
1734179100000,101846,105923.5,100874.5,100874.5,53700,0.52603127
1734179160000,100874.5,102159.5,100874.5,102159.5,66579,0.65479398
1734179220000,102159.5,105192.5,100637,102438,70920,0.69406221
1734179280000,102438,106539,101397,101397,76635,0.75057614
1734179340000,101397,101502.5,100398.5,101502.5,80994,0.80181405
1734179400000,101502.5,101502.5,100492.5,101502.5,32375,0.32062542
1734179460000,101502.5,104512.5,99990,101583,90482,0.89955138
1734179520000,101583,102087.5,100569,102087.5,62786,0.61870175
1734179580000,102087.5,102087.5,101880,101880,28230,0.27709061
1734179640000,101880,102389.5,100866.5,100966,61508,0.6059763
1734179700000,100966,101640,100461,101640,64792,0.64207653
1734179760000,101640,101640,100125.5,101343.5,77760,0.77170734
1734179820000,101343.5,101343.5,99833.5,101106.5,59947,0.59594334
1734179880000,101106.5,105154.5,100100.5,100538.5,82360,0.8137532
1734179940000,100538.5,104560,100036,101300.5,61017,0.6071479
1734180000000,101300.5,101807,100292.5,101661.5,77757,0.7672316
1734180060000,101661.5,102170,101251.5,101251.5,51539,0.5067777
1734180120000,101251.5,102269,101251.5,102269,30034,0.29491441
1734180180000,102269,102409,100745,102409,64203,0.63288487
1734180240000,102409,102409,101197.5,102215,27980,0.2749266
1734180300000,102215,102726,101133,101329,97612,0.95904058
1734180360000,101329,102079,100822.5,102079,63614,0.62769555
1734180420000,102079,106773,100847.5,100847.5,88825,0.86957235
1734180480000,100847.5,100847.5,100303,100303,64078,0.63627338
1734180540000,100303,104319,100053.5,101655,95194,0.94201054
1734180600000,101655,101655,100643.5,100643.5,33865,0.33483754
1734180660000,100643.5,102163.5,100335,101407.5,54079,0.53396665
1734180720000,101407.5,101407.5,99896.5,100007.5,47169,0.46849376
1734180780000,100007.5,101517.5,100007.5,100775,80408,0.79553735
1734180840000,100775,102297,100775,102029,64370,0.63130067
1734180900000,102029,103052,101014,103052,65163,0.63827805
1734180960000,103052,103052,100509,100509,65701,0.64843419
1734181020000,100509,103567,100006.5,103567,53642,0.52459281
1734181080000,103567,103567,99506,99506,62990,0.62969924
1734181140000,99506,101300,97350,100507.5,77946,0.78993777
1734181200000,100507.5,105362,100004.5,105362,91775,0.90763299
1734181260000,105362,106214.5,102126,106214.5,53681,0.52356585
1734181320000,106214.5,106214.5,101125.5,101125.5,78260,0.77071355
1734181380000,101125.5,101329,99819.5,101051,93547,0.92899597
1734181440000,101051,101556,100045.5,100045.5,30397,0.30128025
1734181500000,100045.5,103812.5,100000.5,100130,84840,0.84279289
1734181560000,100130,105185.5,100130,102387.5,89150,0.87607682
1734181620000,102387.5,106486.5,102258,106486.5,56221,0.54654833
1734181680000,106486.5,106486.5,101103.5,102119.5,82304,0.80983775
1734181740000,102119.5,102119.5,100598,100598,17013,0.16831973
1734181800000,100598,102073.5,100598,101058,58294,0.57407543
1734181860000,101058,102896,101058,102896,79448,0.77683688
1734181920000,102896,106483,100823,106483,84234,0.82772792
1734181980000,106483,106483,101195.5,101260,83171,0.81544877
1734182040000,101260,103113,101071.5,102196.5,99237,0.97371383
1734182100000,102196.5,102196.5,100674,100674,34321,0.3401483
1734182160000,100674,101230,100674,100728.5,29925,0.29680189
1734182220000,100728.5,101741,100225,100225,16128,0.16049395
1734182280000,100225,100230,100225,100230,18668,0.18625158
1734182340000,100230,101743.5,100230,101743.5,45946,0.45318441
1734182400000,101743.5,101743.5,99520.5,100521,77068,0.76888305
1734182460000,100521,101023.5,97610.5,99724,56306,0.56413525
1734182520000,99724,101453.5,97610.5,101453.5,86503,0.86520659
1734182580000,101453.5,101961,97610.5,101178.5,85034,0.84744691
1734182640000,101178.5,101178.5,99671,101178.5,28183,0.2825158
1734182700000,101178.5,101178.5,99179.5,99179.5,63737,0.63864868
1734182760000,99179.5,102600,99179.5,99291,156166,1.54543385
1734182820000,99291,102600,98794.5,100422.5,96585,0.9634266
1734182880000,100422.5,101065.5,100138,101065.5,93232,0.92666703
1734182940000,101065.5,102600,99379,102600,180275,1.77576893
1734183000000,102600,104921,98991,98991,185084,1.83687067
1734183060000,98991,99486,98006,98213.5,82767,0.83773877
1734183120000,98213.5,99697,98012,98012,99412,1.00511365
1734183180000,98012,105242,97788,105238.5,327579,3.31508903
1734183240000,105238.5,105238.5,101951.5,102260,93913,0.91623407
1734183300000,102260,105818,97519,101507.5,83313,0.81900055
1734183360000,101507.5,102527.5,97364,101344,76170,0.75434298
1734183420000,101344,101771,100758.5,100758.5,71241,0.70415749
1734183480000,100758.5,104874.5,100679.5,101353.5,47925,0.47229657
1734183540000,101353.5,102372,100330,100330,60389,0.59787732
1734183600000,100330,101338.5,100330,101338.5,30502,0.30244738
1734183660000,101338.5,105395.5,99828.5,105395.5,34023,0.33585633
1734183720000,105395.5,105395.5,100561.5,101572,78934,0.78133342
1734183780000,101572,101572,100058.5,101552,84342,0.83472172
1734183840000,101552,102059.5,100541.5,101966,82586,0.81443693
