startTime,Open,High,Low,Close,Volume,Turnover
1704417180000,44204.5,44204.5,44161.5,44161.5,1034907,23.42176323
1704417240000,44161.5,44166,44161.5,44164,1052169,23.82450102
1704417300000,44164,44165,44120.5,44120.5,1551323,35.1406921
1704417360000,44120.5,44133,44062.5,44090,1435027,32.53565511
1704417420000,44090,44090,43974,44002,2640858,59.98032936
1704417480000,44002,44002,43932,43955.5,2801885,63.72724468
1704417540000,43955.5,43980.5,43936,43980,2062079,46.90531875
1704417600000,43980,44033,43980,44029.5,1731962,39.35389459
1704417660000,44029.5,44041,44029.5,44041,355307,8.06807106
1704417720000,44041,44079.5,44017.5,44017.5,2029066,46.06242455
1704417780000,44017.5,44017.5,43959,43970.5,1565237,35.58402384
1704417840000,43970.5,44018.5,43970.5,44008,1691204,38.43727326
1704417900000,44008,44008.5,43944,43945,1917108,43.60357903
1704417960000,43945,43988,43943,43984.5,1018061,23.16043946
1704418020000,43984.5,43984.5,43921.5,43921.5,1988219,45.2223457
1704418080000,43921.5,43924,43889,43896,1918604,43.69383384
1704418140000,43896,43926,43881.5,43926,1818663,41.43323512
1704418200000,43926,43939,43923.5,43939,1942288,44.21133217
1704418260000,43939,43975.5,43939,43975.5,1698163,38.62328457
1704418320000,43975.5,43985.5,43964,43964,1309031,29.76726491
1704418380000,43964,43964,43887.5,43917,1772529,40.35404211
1704418440000,43917,43954.5,43916.5,43954.5,846981,19.27475017
1704418500000,43954.5,43973,43954.5,43968.5,1043402,23.73231596
1704418560000,43968.5,43973,43943,43943,866612,19.71086785
1704418620000,43943,43979.5,43930,43979.5,1433311,32.61111363
1704418680000,43979.5,43985.5,43964.5,43980,1107447,25.18114469
1704418740000,43980,43981.5,43963.5,43971.5,895411,20.36452885
1704418800000,43971.5,43972.5,43945,43948.5,972533,22.12192391
1704418860000,43948.5,43948.5,43909,43921.5,1440104,32.78908061
1704418920000,43921.5,43965,43921.5,43954.5,1026251,23.34833501
1704418980000,43954.5,43969.5,43953.5,43964.5,518429,11.79384314
1704419040000,43964.5,43966.5,43962,43965.5,658435,14.97669242
1704419100000,43965.5,43965.5,43905,43920.5,1399089,31.8484826
1704419160000,43920.5,43920.5,43877,43892.5,1826631,41.61505188
1704419220000,43892.5,43892.5,43706.5,43710,2901554,66.25186656
1704419280000,43710,43731.5,43053.5,43053.5,4112912,94.26062202
1704419340000,43053.5,43228.5,43000,43158.5,3895195,90.45378659
1704419400000,43158.5,43178,43046.5,43122,4113160,95.39882333
1704419460000,43122,43199.5,43010,43010,4223344,97.99374608
1704419520000,43010,43122.5,42856,43122.5,4283992,99.58451561
1704419580000,43122.5,43171,43118.5,43170.5,4188387,97.09535221
1704419640000,43170.5,43373.5,43159.5,43373.5,3899306,90.1810899
1704419700000,43373.5,43412.5,43321,43412.5,3413867,78.74796039
1704419760000,43412.5,43509.5,43374.5,43472.5,3222510,74.13381079
1704419820000,43472.5,43472.5,43408,43417.5,3653181,84.12671512
1704419880000,43417.5,43435,43346,43357,2002110,46.14886736
1704419940000,43357,43412.5,43354.5,43402,2080651,47.95694034
1704420000000,43402,43897,43402,43795,4086723,93.41515431
1704420060000,43795,43795,43682,43682,3601228,82.34546635
1704420120000,43682,43806.5,43682,43724,3377328,77.19451955
1704420180000,43724,43750,43679,43722.5,3392741,77.61517885
1704420240000,43722.5,43724.5,43617,43617,3027073,69.30560217
1704420300000,43617,43655.5,43596.5,43609,2846732,65.24014853
1704420360000,43609,43710.5,43609,43710.5,2739812,62.7593528
1704420420000,43710.5,43736,43670,43672.5,1954609,44.72653139
1704420480000,43672.5,43672.5,43613.5,43613.5,2155784,49.39305146
1704420540000,43613.5,43630,43583,43620.5,1465704,33.61998405
1704420600000,43620.5,43621.5,43533,43533,2242061,51.46381968
1704420660000,43533,43614,43531.5,43609.5,3118984,71.56912582
1704420720000,43609.5,43609.5,43555.5,43596.5,2060863,47.29558624
1704420780000,43596.5,43641.5,43565,43641.5,1468181,33.66377424
1704420840000,43641.5,43700,43641.5,43670.5,1931106,44.21944045
1704420900000,43670.5,43695.5,43545,43545,2927177,67.09247103
1704420960000,43545,43576.5,43469,43469,2795228,64.23933902
1704421020000,43469,43490.5,43449.5,43477,2173655,49.99186444
1704421080000,43477,43519,43477,43510,1945764,44.72335972
1704421140000,43510,43530.5,43502.5,43530.5,2526585,58.05791355
1704421200000,43530.5,43545,43521.5,43537.5,1799250,41.33642925
1704421260000,43537.5,43555.5,43529.5,43529.5,1363737,31.31352229
1704421320000,43529.5,43529.5,43503,43505.5,1280992,29.44003471
1704421380000,43505.5,43513.5,43408.5,43408.5,2610463,60.0792239
1704421440000,43408.5,43414,43359,43371,2718105,62.62966911
1704421500000,43371,43425.5,43370,43396,2326837,53.61830843
1704421560000,43396,43432,43396,43413.5,1900136,43.76416204
1704421620000,43413.5,43421,43413.5,43419,1514945,34.89315022
1704421680000,43419,43419,43346.5,43347,1243352,28.65956584
1704421740000,43347,43364,43343.5,43343.5,1310289,30.22458957
1704421800000,43343.5,43347,43333.5,43339,1140220,26.30794803
1704421860000,43339,43432.5,43338.5,43432.5,2688867,61.97226085
1704421920000,43432.5,43441,43432.5,43441,1596356,36.75107838
1704421980000,43441,43450,43427,43432,1479668,34.06376986
1704422040000,43432,43493.5,43432,43469,1648264,37.90932062
1704422100000,43469,43500,43437.5,43437.5,1889220,43.46063301
1704422160000,43437.5,43472,43433.5,43472,1690205,38.90188787
1704422220000,43472,43506.5,43469.5,43506.5,1237325,28.4511494
1704422280000,43506.5,43551,43506.5,43551,1777969,40.8400746
1704422340000,43551,43551,43507,43507.5,1190841,27.35669186
1704422400000,43507.5,43544.5,43505,43544.5,1242749,28.55682031
1704422460000,43544.5,43580.5,43541,43580.5,1408551,32.33889926
1704422520000,43580.5,43598,43556.5,43598,1296812,29.75674561
1704422580000,43598,43604,43596.5,43602.5,781845,17.93186831
1704422640000,43602.5,43636.5,43599.5,43613.5,1063472,24.38021259
1704422700000,43613.5,43625,43590,43595.5,893902,20.50057362
1704422760000,43595.5,43600,43567.5,43567.5,1073716,24.6339887
1704422820000,43567.5,43623,43567.5,43623,1266811,29.06142582
1704422880000,43623,43624,43610,43614.5,1063600,24.38391258
1704422940000,43614.5,43614.5,43585.5,43588,960957,22.04341321
1704423000000,43588,43588,43576,43576,938488,21.53456791
1704423060000,43576,43581.5,43565,43572,683281,15.68142933
1704423120000,43572,43593,43551.5,43593,1517554,34.83265219
1704423180000,43593,43596,43568.5,43573.5,1615314,37.06445133
1704423240000,43573.5,43586.5,43567.5,43567.5,249131,5.71703467
1704423300000,43567.5,43580.5,43506.5,43513,1488155,34.18308397
1704423360000,43513,43541,43506.5,43519,1334974,30.67065548
1704423420000,43519,43534,43516,43534,500305,11.49589136
1704423480000,43534,43543.5,43531.5,43543.5,681913,15.66302102
1704423540000,43543.5,43550.5,43538,43538,1095940,25.16700077
1704423600000,43538,43553.5,43538,43551,730098,16.76653053
1704423660000,43551,43614.5,43549.5,43613.5,1141361,26.19490774
1704423720000,43613.5,43661.5,43613.5,43644.5,1574597,36.08421141
1704423780000,43644.5,43717.5,43644.5,43717.5,1627202,37.24942829
1704423840000,43717.5,43771.5,43717.5,43741,2283848,52.20984902
