startTime,Open,High,Low,Close,Volume,Turnover
1714857660000,64024.5,64025,64004.5,64004.5,494442,7.72393094
1714857720000,64004.5,64025.5,64002.5,64005.5,435351,6.80109068
1714857780000,64005.5,64043,64005.5,64043,619364,9.67197777
1714857840000,64043,64043,64038.5,64038.5,222,0.00346642
1714857900000,64038.5,64046,64038.5,64045.5,285453,4.45723205
1714857960000,64045.5,64081,64045.5,64075.5,310474,4.84627519
1714858020000,64075.5,64082,64075.5,64081,30946,0.48291641
1714858080000,64081,64086,64081,64082.5,457540,7.13959354
1714858140000,64082.5,64083,64004,64004,730014,11.39701351
1714858200000,64004,64030,64004,64004,63683,0.99497663
1714858260000,64004,64010.5,64004,64005,91364,1.42743974
1714858320000,64005,64013,64005,64013,147825,2.30936824
1714858380000,64013,64013,63924,63924,1424888,22.27265503
1714858440000,63924,63944,63621,63621,2612032,40.9177554
1714858500000,63621,63683.5,63597,63668,1814278,28.50655025
1714858560000,63668,63668,63551,63622.5,2375067,37.34261882
1714858620000,63622.5,63670,63604.5,63645.5,1619885,25.4590865
1714858680000,63645.5,63645.5,63548.5,63559,1804475,28.38310452
1714858740000,63559,63690,63547,63657,3051662,47.96973178
1714858800000,63657,63657,63588,63618.5,301698,4.74310893
1714858860000,63618.5,63667,63618,63645.5,849541,13.35013599
1714858920000,63645.5,63679,63645.5,63679,587792,9.23408746
1714858980000,63679,63701.5,63677.5,63701,428748,6.73105532
1714859040000,63701,63722.5,63701,63708,359983,5.65008407
1714859100000,63708,63713.5,63707,63713.5,432243,6.78455284
1714859160000,63713.5,63713.5,63710,63710,265,0.00415932
1714859220000,63710,63713.5,63710,63710,233,0.00365711
1714859280000,63710,63713.5,63710,63710,187,0.00293505
1714859340000,63710,63725.5,63710,63725.5,155633,2.44251533
1714859400000,63725.5,63932,63725,63932,2578393,40.40820285
1714859460000,63932,63934.5,63847.5,63932,2165904,33.8877816
1714859520000,63932,63932,63889.5,63918,1158919,18.13120253
1714859580000,63918,63961.5,63918,63927,475245,7.43222531
1714859640000,63927,63941,63870.5,63871,1125155,17.6104411
1714859700000,63871,63883,63839.5,63883,656285,10.27884621
1714859760000,63883,63890,63859.5,63864,1786548,27.97046472
1714859820000,63864,63880,63864,63869,1190568,18.63988734
1714859880000,63869,63895,63869,63893,243948,3.81843667
1714859940000,63893,63909.5,63886.5,63887,500207,7.82839734
1714860000000,63887,63927.5,63862.5,63883,1488033,23.28711878
1714860060000,63883,63885,63854,63860.5,1123972,17.59761126
1714860120000,63860.5,63877,63858.5,63859,500333,7.83355981
1714860180000,63859,63859,63786.5,63809.5,1413137,22.14427293
1714860240000,63809.5,63810.5,63748.5,63752,1016255,15.93348284
1714860300000,63752,63791,63752,63790.5,1103056,17.29359889
1714860360000,63790.5,63790.5,63770,63770.5,377752,5.92246686
1714860420000,63770.5,63777,63763,63777,731461,11.47131881
1714860480000,63777,63777,63726,63734,431849,6.77441194
1714860540000,63734,63736,63720.5,63721.5,577470,9.0610417
1714860600000,63721.5,63729,63720.5,63729,190389,2.98769699
1714860660000,63729,63729,63673.5,63696.5,1009391,15.84453431
1714860720000,63696.5,63720.5,63694,63720.5,1033970,16.23075389
1714860780000,63720.5,63740,63720.5,63739.5,500339,7.85051386
1714860840000,63739.5,63756.5,63734,63734.5,697949,10.95017265
1714860900000,63734.5,63734.5,63727,63727,527032,8.26998873
1714860960000,63727,63727.5,63699.5,63701.5,100296,1.57385779
1714861020000,63701.5,63710,63682.5,63682.5,680001,10.676411
1714861080000,63682.5,63683,63650,63658,451361,7.09031538
1714861140000,63658,63663,63657.5,63660,200217,3.14512396
1714861200000,63660,63696.5,63660,63690.5,794049,12.47080789
1714861260000,63690.5,63710,63690,63710,436302,6.85011212
1714861320000,63710,63734,63710,63711.5,459766,7.21535545
1714861380000,63711.5,63735,63678.5,63693,1317152,20.67462347
1714861440000,63693,63720.5,63692.5,63717.5,253463,3.97804563
1714861500000,63717.5,63729.5,63717.5,63725.5,328886,5.16110055
1714861560000,63725.5,63725.5,63710,63712,182,0.00285649
1714861620000,63712,63715,63710,63714.5,296078,4.64700968
1714861680000,63714.5,63745.5,63714.5,63735,270568,4.24480142
1714861740000,63735,63746.5,63729.5,63729.5,613591,9.627081
1714861800000,63729.5,63745,63713.5,63745,369367,5.79549239
1714861860000,63745,63769,63725.5,63769,582000,9.1283378
1714861920000,63769,63784.5,63768.5,63782.5,456482,7.15753934
1714861980000,63782.5,63787,63779.5,63787,300169,4.70584116
1714862040000,63787,63787,63759,63770.5,607223,9.52179265
1714862100000,63770.5,63770.5,63766,63766,277,0.00434384
1714862160000,63766,63771,63740,63740,676325,10.60683206
1714862220000,63740,63757,63729.5,63753,741959,11.6384336
1714862280000,63753,63753,63721.5,63721.5,100213,1.5724979
1714862340000,63721.5,63736.5,63718.5,63718.5,558124,8.75763153
1714862400000,63718.5,63719,63709,63709,581899,9.13305172
1714862460000,63709,63709,63690,63690,494622,7.76486505
1714862520000,63690,63690.5,63664,63670,150704,2.36685305
1714862580000,63670,63676,63669.5,63669.5,159752,2.50907453
1714862640000,63669.5,63692,63667.5,63692,466818,7.33131095
1714862700000,63692,63699,63688,63693,531449,8.34385833
1714862760000,63693,63693,63680,63683,178266,2.79918471
1714862820000,63683,63683.5,63675,63676.5,363248,5.70449066
1714862880000,63676.5,63678.5,63671,63677,54694,0.85892192
1714862940000,63677,63677,63661.5,63669.5,637125,10.00676601
1714863000000,63669.5,63669.5,63642.5,63644.5,202809,3.186402
1714863060000,63644.5,63680,63644.5,63680,581681,9.13764021
1714863120000,63680,63688.5,63680,63688.5,381832,5.99560482
1714863180000,63688.5,63710,63665,63665,860492,13.5108349
1714863240000,63665,63665,63582.5,63593.5,839994,13.20749233
1714863300000,63593.5,63593.5,63580,63589,927956,14.59395263
1714863360000,63589,63611.5,63586,63611.5,727491,11.43868188
1714863420000,63611.5,63619,63595.5,63619,218751,3.43858534
1714863480000,63619,63619,63589.5,63612.5,870100,13.67981044
1714863540000,63612.5,63619,63608,63617.5,247985,3.89819009
1714863600000,63617.5,63619,63614.5,63614.5,503048,7.90750783
1714863660000,63614.5,63626,63601,63626,712843,11.20621363
1714863720000,63626,63640.5,63624.5,63640.5,277443,4.35960214
1714863780000,63640.5,63660.5,63640.5,63660.5,711698,11.18080554
1714863840000,63660.5,63675.5,63660,63667,666036,10.46146529
