startTime,Open,High,Low,Close,Volume,Turnover
1687619100000,30710,30710,30710,30710,10,0.0003256
1687619160000,30710,30710,30685.5,30686,1326,0.04321241
1687619220000,30686,30686,30663,30666,12908,0.42085754
1687619280000,30666,30666,30659,30660,62090,2.02517986
1687619340000,30660,30660,30642,30659.5,181827,5.93189672
1687619400000,30659.5,30659.5,30638,30642.5,21115,0.68888607
1687619460000,30642.5,30644.5,30625,30625,103199,3.36842092
1687619520000,30625,30625,30601,30609.5,168536,5.5057946
1687619580000,30609.5,30621,30604.5,30621,58,0.00189418
1687619640000,30621,30625,30621,30625,10,0.0003265
1687619700000,30625,30625,30583.5,30585.5,23904,0.78132979
1687619760000,30585.5,30592.5,30567,30577.5,454997,14.88078534
1687619820000,30577.5,30577.5,30557.5,30557.5,68895,2.25377443
1687619880000,30557.5,30590,30557.5,30590,115417,3.7769821
1687619940000,30590,30593,30552.5,30554,217763,7.11992145
1687620000000,30554,30566,30545,30553.5,141367,4.62783296
1687620060000,30553.5,30553.5,30545,30549,330687,10.8256442
1687620120000,30549,30568.5,30541,30542.5,142095,4.65201018
1687620180000,30542.5,30559.5,30542.5,30555,45,0.00147251
1687620240000,30555,30555,30550.5,30553.5,50398,1.64966165
1687620300000,30553.5,30558,30553.5,30558,123087,4.0284907
1687620360000,30558,30586,30558,30586,2106,0.06885747
1687620420000,30586,30587.5,30586,30586,62065,2.02919629
1687620480000,30586,30588,30585,30588,100191,3.27573867
1687620540000,30588,30588,30585.5,30585.5,65,0.00212513
1687620600000,30585.5,30585.5,30555,30557,105056,3.43692447
1687620660000,30557,30682,30523,30682,62201,2.03597711
1687620720000,30682,30682,30366,30383,307834,10.11593135
1687620780000,30383,30424,30365,30423,457835,15.05953988
1687620840000,30423,30449.5,30386,30432.5,263058,8.64859595
1687620900000,30432.5,30476,30311.5,30476,59742,1.96336712
1687620960000,30476,30476,30454.5,30469,555134,18.22494617
1687621020000,30469,30492.5,30445.5,30445.5,116221,3.81475678
1687621080000,30445.5,30445.5,30429,30433.5,412521,13.55310888
1687621140000,30433.5,30448,30418,30439,355256,11.672685
1687621200000,30439,30441,30432.5,30441,210161,6.90492718
1687621260000,30441,30475,30441,30475,394,0.01293774
1687621320000,30475,30477,30458,30472.5,181382,5.95425558
1687621380000,30472.5,30472.5,30450.5,30450.5,33648,1.10447289
1687621440000,30450.5,30450.5,30439,30441,51557,1.69353997
1687621500000,30441,30441,30403,30403,247896,8.14918501
1687621560000,30403,30431,30403,30431,27800,0.91436973
1687621620000,30431,30475,30425.5,30475,112131,3.68481729
1687621680000,30475,30498,30475,30498,73,0.0023942
1687621740000,30498,30498,30464.5,30464.5,137755,4.52093055
1687621800000,30464.5,30467.5,30427,30427,165638,5.43936845
1687621860000,30427,30434.5,30413,30413,304346,10.00357628
1687621920000,30413,30425.5,30408,30422.5,1395,0.04585484
1687621980000,30422.5,30658,30390.5,30391,56156,1.84734896
1687622040000,30391,30395.5,30380.5,30380.5,196672,6.47165981
1687622100000,30380.5,30405.5,30374,30401.5,6021,0.19811124
1687622160000,30401.5,30414,30401.5,30414,78,0.00256459
1687622220000,30414,30445,30414,30445,83,0.00272721
1687622280000,30445,30452.5,30434,30434,255309,8.38790613
1687622340000,30434,30434,30408,30411,427223,14.04612068
1687622400000,30411,30411,30386,30386.5,123429,4.05966846
1687622460000,30386.5,30398.5,30378.5,30378.5,57308,1.88535858
1687622520000,30378.5,30384,30350,30350,485997,16.00129451
1687622580000,30350,30355.5,30281,30296,884248,29.15498109
1687622640000,30296,30296,30280,30296,148573,4.90656255
1687622700000,30296,30296,30296,30296,68,0.00224443
1687622760000,30296,30296,30296,30296,86,0.00283857
1687622820000,30296,30296,30296,30296,68,0.00224443
1687622880000,30296,30296,30296,30296,138,0.00455496
1687622940000,30296,30296,30296,30296,71,0.00234346
1687623000000,30296,30414,30296,30400.5,12672,0.41699301
1687623060000,30400.5,30400.5,30381,30397,163275,5.3737343
1687623120000,30397,30439,30397,30439,6586,0.2165689
1687623180000,30439,30454,30430,30448.5,85395,2.804518
1687623240000,30448.5,30449,30448.5,30449,17876,0.5870896
1687623300000,30449,30475,30449,30475,133,0.00436528
1687623360000,30475,30476,30475,30476,75,0.00246095
1687623420000,30476,30476,30474.5,30476,123862,4.06434084
1687623480000,30476,30476,30476,30476,106,0.0034781
1687623540000,30476,30476,30470,30474,157681,5.1745427
1687623600000,30474,30474,30474,30474,10,0.0003281
1687623660000,30474,30474,30463.5,30472.5,5781,0.18975391
1687623720000,30472.5,30472.5,30459.5,30472.5,700144,22.97997819
1687623780000,30472.5,30473.5,30457.5,30473.5,100098,3.28648067
1687623840000,30473.5,30473.5,30444.5,30445.5,115097,3.77867327
