startTime,Open,High,Low,Close,Volume,Turnover
1701477840000,38701.5,38716,38699,38716,428063,11.05875554
1701477900000,38716,38720.5,38711,38719,181146,4.67854123
1701477960000,38719,38724.5,38719,38724.5,50290,1.29876162
1701478020000,38724.5,38724.5,38721,38724.5,169,0.00436434
1701478080000,38724.5,38724.5,38724.5,38724.5,169,0.00436414
1701478140000,38724.5,38724.5,38719,38719,380264,9.82058249
1701478200000,38719,38722.5,38718,38718,53527,1.38244768
1701478260000,38718,38732,38713,38732,237800,6.14193593
1701478320000,38732,38736,38717.5,38736,83496,2.15573697
1701478380000,38736,38736,38731.5,38731.5,152,0.0039241
1701478440000,38731.5,38736,38718,38723,508241,13.12442958
1701478500000,38723,38723,38722.5,38722.5,216,0.00557808
1701478560000,38722.5,38723,38722.5,38722.5,176,0.00454511
1701478620000,38722.5,38723,38714.5,38714.5,277462,7.16570502
1701478680000,38714.5,38714.5,38712,38712,3729,0.09632417
1701478740000,38712,38716.5,38706,38716.5,261224,6.74767302
1701478800000,38716.5,38717,38716,38716,100134,2.58637248
1701478860000,38716,38717,38705.5,38705.5,280956,7.25768087
1701478920000,38705.5,38709.5,38704.5,38706,200158,5.17127287
1701478980000,38706,38709,38705.5,38706.5,100148,2.58723548
1701479040000,38706.5,38709,38706.5,38706.5,144,0.00372022
1701479100000,38706.5,38709,38706.5,38709,269,0.00694946
1701479160000,38709,38709,38705.5,38707,70365,1.8179118
1701479220000,38707,38707,38704.5,38707,199,0.00514124
1701479280000,38707,38707,38704.5,38704.5,173,0.00446969
1701479340000,38704.5,38713,38704.5,38713,324910,8.39386947
1701479400000,38713,38725,38713,38725,258329,6.67114607
1701479460000,38725,38741,38724.5,38740.5,200434,5.17431019
1701479520000,38740.5,38752,38739,38739,444887,11.48147669
1701479580000,38739,38748,38737,38738.5,87983,2.27123157
1701479640000,38738.5,38741,38736.5,38741,323500,8.35094056
1701479700000,38741,38759,38740.5,38740.5,175,0.00451633
1701479760000,38740.5,38759,38740.5,38740.5,105,0.0027099
1701479820000,38740.5,38781.5,38740.5,38781.5,1029083,26.54563277
1701479880000,38781.5,38781.5,38767.5,38767.5,316953,8.17419754
1701479940000,38767.5,38768,38767.5,38767.5,100274,2.58651465
1701480000000,38767.5,38772,38767.5,38772,75,0.00193453
1701480060000,38772,38784,38767.5,38784,459359,11.84653751
1701480120000,38784,38784,38777.5,38777.5,136,0.0035069
1701480180000,38777.5,38781,38777.5,38781,145,0.00373905
1701480240000,38781,38781,38780.5,38781,186,0.00479618
1701480300000,38781,38781,38773,38774.5,153256,3.95199557
1701480360000,38774.5,38778,38774.5,38774.5,225053,5.80385847
1701480420000,38774.5,38778,38774.5,38778,169,0.00435826
1701480480000,38778,38790.5,38777.5,38790.5,407692,10.51243964
1701480540000,38790.5,38790.5,38788,38788.5,67621,1.74334841
1701480600000,38788.5,38788.5,38784,38784.5,200260,5.16318716
1701480660000,38784.5,38795.5,38784.5,38795.5,330440,8.51844606
1701480720000,38795.5,38795.5,38782,38782,334887,8.6338119
1701480780000,38782,38789.5,38780.5,38789.5,411439,10.60836725
1701480840000,38789.5,38797,38783,38795.5,116551,3.00465989
1701480900000,38795.5,38797,38792.5,38792.5,283523,7.30819116
1701480960000,38792.5,38797,38792.5,38792.5,161,0.00415013
1701481020000,38792.5,38797,38787.5,38793,170626,4.39871831
1701481080000,38793,38793,38788,38789.5,175485,4.52408347
1701481140000,38789.5,38797,38789,38795.5,457599,11.79501568
1701481200000,38795.5,38796,38792,38796,104199,2.68594564
1701481260000,38796,38796,38792,38796,135,0.00347991
1701481320000,38796,38799.5,38796,38799.5,100179,2.58219888
1701481380000,38799.5,38803.5,38798.5,38803.5,100131,2.58072883
1701481440000,38803.5,38803.5,38798.5,38803.5,176,0.00453576
1701481500000,38803.5,38805,38802,38804.5,603820,15.5610959
1701481560000,38804.5,38804.5,38792,38792,413288,10.65300621
1701481620000,38792,38793.5,38778,38778,708368,18.26401359
1701481680000,38778,38780.5,38769,38769,420075,10.8346465
1701481740000,38769,38773.5,38761,38761,200153,5.16324889
1701481800000,38761,38761.5,38744,38745.5,716499,18.49032173
1701481860000,38745.5,38753.5,38743,38753.5,285224,7.36062141
1701481920000,38753.5,38758,38745,38758,78910,2.03620323
1701481980000,38758,38758,38753,38753,151,0.00389634
1701482040000,38753,38758,38753,38758,237,0.00611501
1701482100000,38758,38761,38753,38761,98302,2.53630212
1701482160000,38761,38761,38757.5,38760,173,0.00446338
1701482220000,38760,38760.5,38760,38760.5,138,0.00356033
1701482280000,38760.5,38760.5,38760,38760,156,0.00402471
1701482340000,38760,38761,38760,38761,51556,1.33011685
1701482400000,38761,38762,38754.5,38754.5,316744,8.17259544
1701482460000,38754.5,38760.5,38746,38749.5,539800,13.93052679
1701482520000,38749.5,38751.5,38749,38751.5,326676,8.43024132
1701482580000,38751.5,38751.5,38749,38749,232,0.00598703
1701482640000,38749,38754.5,38749,38752,100297,2.58815782
1701482700000,38752,38752,38751,38751,134,0.00345794
1701482760000,38751,38755,38751,38755,163293,4.21373931
1701482820000,38755,38755,38752.5,38755,214,0.00552197
1701482880000,38755,38755,38752.5,38754.5,221,0.00570257
1701482940000,38754.5,38755.5,38754.5,38754.5,166,0.0042833
1701483000000,38754.5,38757.5,38754.5,38757.5,175959,4.54008284
1701483060000,38757.5,38772,38757,38772,825504,21.29571025
1701483120000,38772,38782.5,38766.5,38779,92745,2.39206065
1701483180000,38779,38779.5,38779,38779,194,0.00500265
1701483240000,38779,38779.5,38776,38776,92727,2.39116566
1701483300000,38776,38779.5,38766,38766,275392,7.10324065
1701483360000,38766,38776.5,38766,38766,159,0.00410082
1701483420000,38766,38776.5,38748.5,38748.5,796231,20.5447502
1701483480000,38748.5,38754,38736,38736,335797,8.66814674
1701483540000,38736,38742.5,38735,38742.5,25785,0.66565895
1701483600000,38742.5,38742.5,38730.5,38730.5,100181,2.58631758
1701483660000,38730.5,38735.5,38730.5,38735.5,157,0.00405337
1701483720000,38735.5,38735.5,38730.5,38730.5,50330,1.29949249
1701483780000,38730.5,38731.5,38724.5,38728,361716,9.34013573
1701483840000,38728,38728,38711,38725,239830,6.19487533
