startTime,Open,High,Low,Close,Volume,Turnover
1713476880000,63434.5,63484.5,63432.5,63484.5,1010017,15.91672444
1713476940000,63484.5,63607.5,63484.5,63607.5,1579099,24.84892883
1713477000000,63607.5,63654.5,63607.5,63654.5,1109035,17.4289365
1713477060000,63654.5,63678.5,63654.5,63665,308892,4.85229141
1713477120000,63665,63677.5,63665,63668.5,186,0.00292114
1713477180000,63668.5,63669,63601,63607.5,656748,10.31846796
1713477240000,63607.5,63614.5,63531,63531,985333,15.4962402
1713477300000,63531,63565,63530,63565,816210,12.84496996
1713477360000,63565,63580,63564.5,63566,277707,4.368725
1713477420000,63566,63590.5,63530,63567,1812480,28.52150192
1713477480000,63567,63572,63550,63572,511330,8.04560723
1713477540000,63572,63572,63492,63492,1805997,28.42810687
1713477600000,63492,63539.5,63488,63527.5,1535504,24.17834357
1713477660000,63527.5,63546,63476,63534,1198876,18.87514472
1713477720000,63534,63562,63493.5,63493.5,1246231,19.62129727
1713477780000,63493.5,63499.5,63421,63485.5,961203,15.14243221
1713477840000,63485.5,63488.5,63473.5,63477.5,687508,10.83034387
1713477900000,63477.5,63477.5,63451.5,63462,1640787,25.85422534
1713477960000,63462,63480.5,63461,63461,994260,15.66605247
1713478020000,63461,63470,63455.5,63466,662396,10.43710988
1713478080000,63466,63466,63401,63401,1271364,20.04749882
1713478140000,63401,63401.5,63324,63324,1064037,16.78996901
1713478200000,63324,63376,63323,63341,1477619,23.32951716
1713478260000,63341,63348,63341,63346,483916,7.63924886
1713478320000,63346,63362,63343.5,63343.5,381953,6.02955862
1713478380000,63343.5,63363,63343.5,63363,371564,5.8653706
1713478440000,63363,63395.5,63363,63372,900388,14.20746442
1713478500000,63372,63372,63342,63342,482722,7.61888369
1713478560000,63342,63342.5,63333,63333,294547,4.65017381
1713478620000,63333,63339.5,63272,63272,1268297,20.03598607
1713478680000,63272,63277,63215,63215.5,1086559,17.18387647
1713478740000,63215.5,63249.5,63178,63249.5,1636399,25.89283741
1713478800000,63249.5,63270.5,63237.5,63270.5,461077,7.28957796
1713478860000,63270.5,63270.5,63259.5,63261.5,692492,10.94634214
1713478920000,63261.5,63272,63261.5,63269,279122,4.4117771
1713478980000,63269,63274,63249.5,63264,807562,12.76523099
1713479040000,63264,63286.5,63264,63274.5,561156,8.86891666
1713479100000,63274.5,63289.5,63253,63289.5,1245855,19.69055556
1713479160000,63289.5,63320,63275,63292.5,990789,15.65489279
1713479220000,63292.5,63330.5,63292.5,63321.5,1060901,16.75456283
1713479280000,63321.5,63367,63313.5,63329.5,1055072,16.65811174
1713479340000,63329.5,63415.5,63329.5,63415.5,686015,10.82200559
1713479400000,63415.5,63432,63387,63421,1139389,17.96737353
1713479460000,63421,63440,63418,63418.5,862594,13.59936431
1713479520000,63418.5,63435,63414.5,63435,353806,5.57916509
1713479580000,63435,63517.5,63435,63517.5,1750146,27.56858079
1713479640000,63517.5,63573,63516,63568.5,1278040,20.10638386
1713479700000,63568.5,63622.5,63568.5,63594,1636051,25.72573316
1713479760000,63594,63601.5,63534.5,63545.5,1105459,17.38894493
1713479820000,63545.5,63545.5,63497.5,63514.5,856285,13.48034809
1713479880000,63514.5,63516.5,63502.5,63502.5,659030,10.37656794
1713479940000,63502.5,63507,63487.5,63507,1145187,18.03513697
1713480000000,63507,63551.5,63507,63547.5,744703,11.71980432
1713480060000,63547.5,63547.5,63505.5,63505.5,1169417,18.40978522
1713480120000,63505.5,63505.5,63489.5,63496,524643,8.26332722
1713480180000,63496,63568,63485.5,63568,977858,15.39926955
1713480240000,63568,63568,63531,63531.5,1539293,24.22173277
1713480300000,63531.5,63531.5,63497.5,63498,619757,9.75828501
1713480360000,63498,63498,63478.5,63482,1046348,16.48146253
1713480420000,63482,63483.5,63455,63463.5,1051770,16.57330906
1713480480000,63463.5,63463.5,63458.5,63460,243564,3.83810171
1713480540000,63460,63462.5,63440,63441,1042057,16.42200599
1713480600000,63441,63443.5,63441,63442,445406,7.02064744
1713480660000,63442,63484,63441,63448,1069978,16.86195437
1713480720000,63448,63465.5,63447,63448.5,92429,1.45678013
1713480780000,63448.5,63474.5,63443,63448.5,372113,5.86473988
1713480840000,63448.5,63476,63443.5,63443.5,1308826,20.6245094
1713480900000,63443.5,63506,63416.5,63506,1437624,22.65629512
1713480960000,63506,63508,63489,63489,870279,13.70430522
1713481020000,63489,63492,63481.5,63481.5,296130,4.66446682
1713481080000,63481.5,63482,63477.5,63482,200161,3.15306519
1713481140000,63482,63502,63481.5,63490.5,793830,12.50210481
1713481200000,63490.5,63491,63468,63468,1506778,23.73695324
1713481260000,63468,63468,63400.5,63400.5,1063521,16.7686979
1713481320000,63400.5,63400.5,63384,63395,555668,8.76549205
1713481380000,63395,63395,63383,63387.5,436849,6.89200741
1713481440000,63387.5,63388.5,63381,63387.5,513399,8.09943577
1713481500000,63387.5,63425.5,63387,63425.5,239685,3.78107183
1713481560000,63425.5,63500,63425.5,63487,291167,4.58666679
1713481620000,63487,63505,63487,63500,376858,5.93482371
1713481680000,63500,63514.5,63493.5,63514.5,883088,13.9059491
1713481740000,63514.5,63529,63513,63516,556054,8.75425226
1713481800000,63516,63565,63512,63565,939855,14.79310154
1713481860000,63565,63570.5,63553,63553,311449,4.89976293
1713481920000,63553,63564,63553,63564,196,0.00308366
1713481980000,63564,63596,63563.5,63594.5,857001,13.47990463
1713482040000,63594.5,63601.5,63594.5,63601.5,54364,0.85477311
1713482100000,63601.5,63648.5,63601.5,63609.5,850228,13.36329864
1713482160000,63609.5,63640,63576,63579.5,785809,12.3579396
1713482220000,63579.5,63606,63566,63577,525086,8.25873632
1713482280000,63577,63615,63575,63597.5,865714,13.61355248
1713482340000,63597.5,63597.5,63583.5,63583.5,390826,6.14592179
1713482400000,63583.5,63584,63554.5,63558,395522,6.22177167
1713482460000,63558,63558,63545.5,63549,342482,5.38917071
1713482520000,63549,63549,63521,63523.5,498715,7.85008798
1713482580000,63523.5,63526,63515.5,63516.5,244083,3.84282673
1713482640000,63516.5,63519.5,63516,63519.5,100169,1.57703212
1713482700000,63519.5,63530,63516,63530,484163,7.62196419
1713482760000,63530,63530,63507,63507,232448,3.65954032
1713482820000,63507,63515.5,63486,63486,599681,9.44389636
1713482880000,63486,63504.5,63475.5,63476,350252,5.5177478
1713482940000,63476,63476,63465.5,63466,200234,3.15496742
1713483000000,63466,63512,63465.5,63512,664064,10.45964232
1713483060000,63512,63513,63455.5,63458,1345451,21.19551128
1713483120000,63458,63462.5,63440,63440,610013,9.6149302
1713483180000,63440,63440,63418,63418,551944,8.70169163
1713483240000,63418,63419.5,63414,63414,198402,3.12844115
1713483300000,63414,63461.5,63414,63459.5,510121,8.04260255
1713483360000,63459.5,63464.5,63458,63464.5,256336,4.03938723
1713483420000,63464.5,63464.5,63448.5,63450,498015,7.84876481
1713483480000,63450,63454.5,63420.5,63420.5,557199,8.78253746
1713483540000,63420.5,63421,63406.5,63407.5,426830,6.73121777
1713483600000,63407.5,63408,63390.5,63390.5,54843,0.86516095
1713483660000,63390.5,63410,63389.5,63410,834569,13.1628653
1713483720000,63410,63454,63398,63437.5,575658,9.07507189
1713483780000,63437.5,63437.5,63417.5,63423,100236,1.58042104
1713483840000,63423,63424.5,63415.5,63423,295946,4.66618421
