startTime,Open,High,Low,Close,Volume,Turnover
1708257900000,51858,51864,51849.5,51859.5,252373,4.86654523
1708257960000,51859.5,51865,51849.5,51859,24373,0.46998153
1708258020000,51859,51866,51859,51864.5,54860,1.05772574
1708258080000,51864.5,51871.5,51864.5,51865.5,100174,1.93137945
1708258140000,51865.5,51873.5,51865.5,51873.5,65819,1.26888569
1708258200000,51873.5,51876.5,51871,51873,100196,1.93154501
1708258260000,51873,51876.5,51873,51876.5,183,0.00352773
1708258320000,51876.5,51876.5,51873,51873,206,0.00397106
1708258380000,51873,51876.5,51873,51876.5,231,0.00445292
1708258440000,51876.5,51884.5,51873.5,51884.5,436023,8.40511835
1708258500000,51884.5,51889.5,51880,51889.5,195838,3.77432163
1708258560000,51889.5,51897.5,51889.5,51895,97232,1.8735933
1708258620000,51895,51896.5,51888,51896.5,174664,3.36570294
1708258680000,51896.5,51900.5,51888,51899,192973,3.71831896
1708258740000,51899,51905,51899,51905,145717,2.80740538
1708258800000,51905,51911,51902.5,51909.5,20151,0.38822437
1708258860000,51909.5,51912,51909.5,51909.5,200277,3.85805865
1708258920000,51909.5,51912.5,51909.5,51911.5,25469,0.49061877
1708258980000,51911.5,51925,51911.5,51919,272349,5.24583031
1708259040000,51919,51919,51901,51901,80665,1.55377542
1708259100000,51901,51911.5,51901,51906,300296,5.78527553
1708259160000,51906,51907.5,51888,51898.5,452801,8.72479892
1708259220000,51898.5,51898.5,51888,51888,389960,7.51406184
1708259280000,51888,51888.5,51888,51888,211,0.00406639
1708259340000,51888,51894.5,51887,51887,141885,2.73443525
1708259400000,51887,51888.5,51873,51873,264520,5.09895478
1708259460000,51873,51873,51842.5,51842.5,1215342,23.43605374
1708259520000,51842.5,51842.5,51785.5,51795.5,1262090,24.36065497
1708259580000,51795.5,51795.5,51758,51759.5,1218933,23.54573638
1708259640000,51759.5,51761.5,51746.5,51746.5,254811,4.92328552
1708259700000,51746.5,51750.5,51726.5,51743.5,583230,11.2712819
1708259760000,51743.5,51743.5,51722,51724.5,372542,7.20250622
1708259820000,51724.5,51724.5,51711.5,51713.5,291952,5.64520808
1708259880000,51713.5,51747,51713.5,51747,1287894,24.89671282
1708259940000,51747,51750,51742.5,51747,474742,9.174031
1708260000000,51747,51755,51747,51755,200284,3.87024055
1708260060000,51755,51755,51746,51755,519202,10.03323241
1708260120000,51755,51756,51749,51756,222079,4.291121
1708260180000,51756,51776,51755.5,51776,575941,11.12502389
1708260240000,51776,51793,51769,51793,332251,6.41575442
1708260300000,51793,51796.5,51793,51794,265063,5.11765205
1708260360000,51794,51794.5,51768,51768,787690,15.21290435
1708260420000,51768,51768,51755.5,51755.5,271071,5.23702296
1708260480000,51755.5,51756,51724.5,51735,679057,13.12337013
1708260540000,51735,51735,51719.5,51719.5,100200,1.93718636
1708260600000,51719.5,51726,51719.5,51726,164631,3.18291722
1708260660000,51726,51726,51676.5,51676.5,265058,5.1259202
1708260720000,51676.5,51690.5,51676,51690.5,542872,10.50418303
1708260780000,51690.5,51698,51690,51698,263140,5.090306
1708260840000,51698,51698,51685.5,51685.5,96934,1.87516275
1708260900000,51685.5,51688,51681.5,51688,172391,3.33536547
1708260960000,51688,51688,51673,51674.5,816006,15.79021296
1708261020000,51674.5,51674.5,51626.5,51629,447806,8.67281243
1708261080000,51629,51629,51594,51594,839806,16.27222628
1708261140000,51594,51621,51594,51621,806978,15.63613351
1708261200000,51621,51621,51610.5,51618,674777,13.07342551
1708261260000,51618,51669,51618,51669,1517582,29.38172147
1708261320000,51669,51674,51644,51652.5,753064,14.57586784
1708261380000,51652.5,51679.5,51652,51679.5,810131,15.67937446
1708261440000,51679.5,51684.5,51657.5,51670.5,539285,10.43446095
1708261500000,51670.5,51671.5,51665,51665,544076,10.53002583
1708261560000,51665,51665,51646,51651.5,716986,13.87989422
1708261620000,51651.5,51651.5,51641.5,51644,166760,3.22875998
1708261680000,51644,51657.5,51643.5,51657.5,221154,4.28177262
1708261740000,51657.5,51684.5,51657,51684.5,373508,7.22963046
1708261800000,51684.5,51684.5,51658,51659.5,647175,12.52508386
1708261860000,51659.5,51668.5,51658,51668.5,72755,1.40832897
1708261920000,51668.5,51668.5,51656,51665,409836,7.93305536
1708261980000,51665,51665,51637.5,51637.5,575002,11.1328495
1708262040000,51637.5,51637.5,51602,51624,933442,18.08065897
1708262100000,51624,51648.5,51624,51648.5,953338,18.46257401
1708262160000,51648.5,51655,51646,51655,307,0.00594399
1708262220000,51655,51658,51646,51658,269029,5.20802489
1708262280000,51658,51662,51650.5,51653,359258,6.95513673
1708262340000,51653,51653,51627.5,51634,100259,1.9417047
1708262400000,51634,51644.5,51634,51644.5,100143,1.93943654
1708262460000,51644.5,51677,51644.5,51664,804224,15.56789129
1708262520000,51664,51664,51651,51652.5,279553,5.41227546
1708262580000,51652.5,51660.5,51652,51654.5,130869,2.53356787
1708262640000,51654.5,51654.5,51654,51654.5,166,0.00321365
1708262700000,51654.5,51670.5,51654.5,51667,532841,10.31363497
1708262760000,51667,51672.5,51667,51672,154254,2.98526486
1708262820000,51672,51700.5,51672,51697,895779,17.32861674
1708262880000,51697,51706.5,51697,51706.5,256,0.00495147
1708262940000,51706.5,51706.5,51672.5,51672.5,391057,7.56649555
1708263000000,51672.5,51682.5,51661.5,51661.5,640680,12.39991208
1708263060000,51661.5,51666,51655.5,51655.5,84734,1.64018545
1708263120000,51655.5,51656.5,51643.5,51643.5,377666,7.31211695
1708263180000,51643.5,51656.5,51640.5,51650.5,604364,11.70144042
1708263240000,51650.5,51651,51638,51638,553977,10.72708302
1708263300000,51638,51638.5,51622,51623.5,412255,7.98565227
1708263360000,51623.5,51650,51623.5,51640,249053,4.82354004
1708263420000,51640,51653,51640,51652.5,300274,5.81342373
1708263480000,51652.5,51653,51646,51652,227265,4.39999441
1708263540000,51652,51653,51649.5,51653,58591,1.13434125
1708263600000,51653,51658.5,51653,51656.5,87236,1.68873828
1708263660000,51656.5,51658,51637,51637,781176,15.12497723
1708263720000,51637,51640.5,51625,51640.5,300157,5.81254787
1708263780000,51640.5,51650,51638,51650,100221,1.94071491
1708263840000,51650,51650,51640,51650,229,0.00443394
