startTime,Open,High,Low,Close,Volume,Turnover
1700097180000,37791.5,37792,37768,37771.5,926349,24.52404247
1700097240000,37771.5,37771.5,37722.5,37722.5,1165646,30.88358967
1700097300000,37722.5,37725,37718.5,37721.5,344771,9.13949289
1700097360000,37721.5,37722,37684.5,37684.5,979408,25.9736122
1700097420000,37684.5,37685,37640,37641,1736204,46.09873918
1700097480000,37641,37643,37623.5,37628,1344222,35.71983322
1700097540000,37628,37631.5,37622,37631.5,688444,18.29666279
1700097600000,37631.5,37750,37631.5,37750,1734253,45.99073946
1700097660000,37750,37750,37723,37726.5,1085733,28.77624575
1700097720000,37726.5,37746.5,37726.5,37746.5,537745,14.24904753
1700097780000,37746.5,37779,37742.5,37773.5,951966,25.20299751
1700097840000,37773.5,37780.5,37752.5,37752.5,927638,24.55893999
1700097900000,37752.5,37754,37739,37745,978659,25.92733826
1700097960000,37745,37745,37690.5,37690.5,767820,20.35520768
1700098020000,37690.5,37691,37658,37672.5,1277700,33.9222907
1700098080000,37672.5,37687.5,37671,37676,850649,22.5774068
1700098140000,37676,37677.5,37633,37641.5,840006,22.31941528
1700098200000,37641.5,37648.5,37640,37640,649119,17.24268772
1700098260000,37640,37640,37613,37635,1783442,47.39761284
1700098320000,37635,37647,37613,37613,810814,21.54142898
1700098380000,37613,37630,37592,37630,1425784,37.91370697
1700098440000,37630,37650.5,37630,37648.5,942900,25.05071997
1700098500000,37648.5,37652.5,37648,37652.5,151577,4.02600083
1700098560000,37652.5,37677,37652,37677,1113658,29.56803203
1700098620000,37677,37678,37669,37678,376771,10.00025491
1700098680000,37678,37678,37651,37651,724907,19.24567752
1700098740000,37651,37656.5,37629,37629,1240601,32.95685472
1700098800000,37629,37629,37605.5,37621,1263773,33.59756084
1700098860000,37621,37625,37608.5,37621.5,921665,24.50087145
1700098920000,37621.5,37627,37609.5,37618.5,883914,23.4957368
1700098980000,37618.5,37625,37608.5,37615,567919,15.09632351
1700099040000,37615,37621,37613.5,37621,661215,17.57762761
1700099100000,37621,37623.5,37598,37598,737062,19.59380932
1700099160000,37598,37598.5,37585,37585,892195,23.73425114
1700099220000,37585,37600.5,37585,37586,962015,25.59280331
1700099280000,37586,37589,37573,37574.5,1122157,29.86286194
1700099340000,37574.5,37575,37554,37554,739437,19.68638633
1700099400000,37554,37554.5,37517,37517,1037548,27.64348059
1700099460000,37517,37527,37469.5,37521.5,2155153,57.48426969
1700099520000,37521.5,37549,37477.5,37495,2666113,71.09181293
1700099580000,37495,37514.5,37479,37514.5,1809512,48.26366284
1700099640000,37514.5,37515.5,37504,37509.5,604819,16.12475266
1700099700000,37509.5,37509.5,37489.5,37503,1501175,40.03577316
1700099760000,37503,37519.5,37503,37513,518073,13.8122338
1700099820000,37513,37516,37491.5,37491.5,867246,23.1225554
1700099880000,37491.5,37492,37478.5,37478.5,909033,24.25138965
1700099940000,37478.5,37480,37424,37465.5,955858,25.51450088
1700100000000,37465.5,37468,37435.5,37444.5,1211758,32.35384782
1700100060000,37444.5,37450,37439.5,37441.5,1347049,35.97423174
1700100120000,37441.5,37442,37397,37409,1540749,41.18650506
1700100180000,37409,37422,37392.5,37418,1605665,42.931606
1700100240000,37418,37425,37412.5,37415,963022,25.73596783
1700100300000,37415,37426,37396,37422.5,1959649,52.37572095
1700100360000,37422.5,37437,37395.5,37437,1670856,44.66223026
1700100420000,37437,37462.5,37437,37457.5,1297439,34.64577958
1700100480000,37457.5,37474.5,37457.5,37471.5,632619,16.88413746
1700100540000,37471.5,37480.5,37467,37480.5,1035848,27.64207521
1700100600000,37480.5,37488,37464.5,37466,863897,23.05109177
1700100660000,37466,37466,37441.5,37448,406863,10.8629693
1700100720000,37448,37485.5,37448,37485.5,1536081,40.99881819
1700100780000,37485.5,37512,37484,37512,834085,22.2421712
1700100840000,37512,37529.5,37512,37523.5,690814,18.40897981
1700100900000,37523.5,37532,37516,37529.5,847590,22.58887512
1700100960000,37529.5,37540,37525.5,37525.5,1001930,26.69567437
1700101020000,37525.5,37527,37496,37504,628782,16.76401487
1700101080000,37504,37512.5,37502.5,37505,348814,9.30029775
1700101140000,37505,37511.5,37498.5,37511.5,1076015,28.69038698
1700101200000,37511.5,37540,37511.5,37534.5,584848,15.58336865
1700101260000,37534.5,37548.5,37534.5,37548,956082,25.46545067
1700101320000,37548,37549.5,37531,37531,802453,21.3776676
1700101380000,37531,37536,37520,37520.5,639661,17.04718958
1700101440000,37520.5,37520.5,37498,37510.5,1203352,32.08647558
1700101500000,37510.5,37524,37497.5,37521,1204370,32.10450602
1700101560000,37521,37521,37495.5,37498,183905,4.90455916
1700101620000,37498,37498,37475.5,37475.5,654230,17.45106363
1700101680000,37475.5,37487,37472,37473.5,488113,13.02521254
1700101740000,37473.5,37473.5,37453.5,37465.5,606531,16.18811945
1700101800000,37465.5,37482.5,37453.5,37482.5,1605249,42.83806276
1700101860000,37482.5,37497,37475,37497,1007292,26.86829561
1700101920000,37497,37501,37497,37500,398139,10.61754391
1700101980000,37500,37533,37500,37533,1057364,28.18633873
1700102040000,37533,37540,37525.5,37533,961076,25.6034443
1700102100000,37533,37539,37517.5,37517.5,659342,17.56878832
1700102160000,37517.5,37518,37485.5,37485.5,697156,18.59161114
1700102220000,37485.5,37489,37480,37485.5,682698,18.213554
1700102280000,37485.5,37491,37481.5,37488,720093,19.21022474
1700102340000,37488,37500,37479.5,37500,626082,16.70145745
1700102400000,37500,37505,37498,37505,737341,19.66131295
1700102460000,37505,37522,37504.5,37509,519401,13.84547002
1700102520000,37509,37513,37505,37513,330814,8.8198499
1700102580000,37513,37516.5,37512,37513.5,277535,7.39839525
1700102640000,37513.5,37513.5,37508.5,37509,356675,9.50857248
1700102700000,37509,37509,37494,37498.5,1125435,30.0139957
1700102760000,37498.5,37510.5,37498,37503.5,339048,9.03997722
1700102820000,37503.5,37514,37503.5,37507.5,563451,15.0212209
1700102880000,37507.5,37514.5,37507,37509,277570,7.39989398
1700102940000,37509,37526,37509,37522.5,263442,7.02097692
1700103000000,37522.5,37534.5,37521.5,37534.5,478844,12.76024731
1700103060000,37534.5,37538.5,37524,37524,673764,17.95212308
1700103120000,37524,37525.5,37512,37517,334962,8.9272316
1700103180000,37517,37519.5,37511,37511,227013,6.05108678
1700103240000,37511,37518,37510.5,37515,300267,8.00407966
1700103300000,37515,37520,37515,37520,382512,10.19545802
1700103360000,37520,37525,37519.5,37522.5,262962,7.00797404
1700103420000,37522.5,37549,37522.5,37549,452982,12.06789587
1700103480000,37549,37549,37539,37549,161,0.00428852
1700103540000,37549,37549,37541,37541.5,365309,9.72962104
1700103600000,37541.5,37543.5,37526.5,37526.5,826192,22.01057886
1700103660000,37526.5,37545.5,37522.5,37545.5,810936,21.60637761
1700103720000,37545.5,37560.5,37545,37555.5,699850,18.63574493
1700103780000,37555.5,37555.5,37539.5,37539.5,734101,19.55108784
1700103840000,37539.5,37539.5,37527,37531.5,515921,13.74668915
