startTime,Open,High,Low,Close,Volume,Turnover
1690858620000,28932,28932,28927.5,28932,138,0.00477014
1690858680000,28932,28932,28927.5,28928,102924,3.55781396
1690858740000,28928,28929.5,28921,28921,423233,14.63201225
1690858800000,28921,28921.5,28915,28921.5,192015,6.63993802
1690858860000,28921.5,28921.5,28904.5,28904.5,269859,9.33476761
1690858920000,28904.5,28905,28873.5,28879.5,1726153,59.76063897
1690858980000,28879.5,28912.5,28879.5,28911.5,330294,11.42973058
1690859040000,28911.5,28924.5,28911.5,28924.5,575377,19.89722448
1690859100000,28924.5,28924.5,28899.5,28911.5,581904,20.12700407
1690859160000,28911.5,28911.5,28896.5,28900,100189,3.46680675
1690859220000,28900,28900,28894.5,28894.5,116076,4.01695705
1690859280000,28894.5,28911.5,28894.5,28907.5,735880,25.46342552
1690859340000,28907.5,28912.5,28907.5,28912.5,310909,10.75431041
1690859400000,28912.5,28918.5,28912.5,28918.5,181699,6.28379725
1690859460000,28918.5,28922.5,28918.5,28919,400252,13.8395791
1690859520000,28919,28922.5,28919,28922.5,247,0.00854047
1690859580000,28922.5,28932,28922,28931,105907,3.66135735
1690859640000,28931,28932,28931,28931,221,0.00763871
1690859700000,28931,28934.5,28920,28920,427426,14.77521604
1690859760000,28920,28920.5,28912,28912,312578,10.80992081
1690859820000,28912,28912.5,28911.5,28912.5,191,0.0066061
1690859880000,28912.5,28912.5,28907,28907,95954,3.3189907
1690859940000,28907,28908,28904.5,28906.5,33836,1.17051251
1690860000000,28906.5,28906.5,28895,28895,533245,18.45243524
1690860060000,28895,28895,28890,28890.5,164463,5.69196195
1690860120000,28890.5,28890.5,28880.5,28881,649383,22.48258176
1690860180000,28881,28896,28879.5,28896,466186,16.14156039
1690860240000,28896,28896,28886.5,28888,516675,17.88351362
1690860300000,28888,28888,28873.5,28873.5,746170,25.83805206
1690860360000,28873.5,28873.5,28845,28856,466936,16.17830015
1690860420000,28856,28878.5,28856,28878.5,862931,29.89247585
1690860480000,28878.5,28891,28865.5,28886.5,328128,11.35994196
1690860540000,28886.5,28886.5,28879.5,28882.5,247301,8.56199027
1690860600000,28882.5,28882.5,28880,28882.5,100236,3.47071547
1690860660000,28882.5,28886,28880.5,28886,179482,6.21452225
1690860720000,28886,28888.5,28885,28888.5,150215,5.20015421
1690860780000,28888.5,28890,28887,28888.5,153971,5.32988419
1690860840000,28888.5,28888.5,28880,28880.5,383371,13.27341222
1690860900000,28880.5,28880.5,28865.5,28867,563524,19.51953554
1690860960000,28867,28867,28858,28858.5,100141,3.47006914
1690861020000,28858.5,28858.5,28858,28858.5,219,0.00758879
1690861080000,28858.5,28867,28847,28847,1038116,35.97108467
1690861140000,28847,28847.5,28843,28843.5,209081,7.24862335
1690861200000,28843.5,28857,28843.5,28853,537678,18.63725591
1690861260000,28853,28853.5,28851,28853.5,319323,11.06780561
1690861320000,28853.5,28853.5,28843,28847.5,567257,19.66463715
1690861380000,28847.5,28847.5,28842.5,28843.5,39492,1.3692051
1690861440000,28843.5,28851.5,28835,28851.5,570730,19.78612457
1690861500000,28851.5,28853,28851,28853,98203,3.40362201
1690861560000,28853,28855,28847,28847,364680,12.64052679
1690861620000,28847,28848.5,28845,28848.5,331,0.01147433
1690861680000,28848.5,28848.5,28841.5,28841.5,158375,5.49089822
1690861740000,28841.5,28844.5,28832.5,28834,382275,13.25737935
1690861800000,28834,28837,28832.5,28832.5,288411,10.00234546
1690861860000,28832.5,28837,28832.5,28837,173,0.00599952
1690861920000,28837,28837,28827.5,28828,71289,2.47252293
1690861980000,28828,28828,28827.5,28827.5,249,0.00863737
1690862040000,28827.5,28828,28822.5,28824,176206,6.11301709
1690862100000,28824,28824,28822.5,28824,224,0.00777146
1690862160000,28824,28824,28822.5,28824,259,0.00898576
1690862220000,28824,28824,28800,28800,529919,18.39112732
1690862280000,28800,28804.5,28795,28799.5,932651,32.38574459
1690862340000,28799.5,28810.5,28796,28807.5,525430,18.24044022
1690862400000,28807.5,28810.5,28792.5,28795,463874,16.10561215
1690862460000,28795,28800.5,28783.5,28783.5,459879,15.97214915
1690862520000,28783.5,28806.5,28783.5,28806.5,633355,21.99292665
1690862580000,28806.5,28811.5,28795.5,28811.5,178979,6.21267616
1690862640000,28811.5,28824,28811.5,28824,453771,15.74720701
1690862700000,28824,28829,28814,28829,374154,12.97998009
1690862760000,28829,28831,28828.5,28831,78508,2.7231355
1690862820000,28831,28831,28830.5,28831,247,0.00856715
1690862880000,28831,28840,28830.5,28840,569704,19.75781876
1690862940000,28840,28842.5,28839.5,28842.5,62308,2.16047145
1690863000000,28842.5,28843.5,28835,28835,600788,20.83189567
1690863060000,28835,28836.5,28831,28831,341470,11.84312413
1690863120000,28831,28833.5,28831,28833.5,199,0.00690185
1690863180000,28833.5,28833.5,28830,28831.5,61746,2.14172361
1690863240000,28831.5,28831.5,28825,28825.5,406199,14.09111547
1690863300000,28825.5,28825.5,28822,28825.5,126,0.00437159
1690863360000,28825.5,28833,28822,28833,253359,8.78839229
1690863420000,28833,28842,28832,28842,414404,14.36951442
1690863480000,28842,28846,28834.5,28846,184592,6.39969693
1690863540000,28846,28850,28846,28846.5,231659,8.03066818
1690863600000,28846.5,28851,28846,28847,307158,10.64697915
1690863660000,28847,28847,28815,28816.5,1028455,35.66721106
1690863720000,28816.5,28828,28816.5,28823.5,434880,15.08809972
1690863780000,28823.5,28826,28821.5,28824,200196,6.94593761
1690863840000,28824,28824,28818.5,28823,186214,6.46102457
