startTime,Open,High,Low,Close,Volume,Turnover
1731897840000,90354.5,91719,90354.5,91486.5,48843,0.53427289
1731897900000,91486.5,91486.5,90576.5,91486.5,51927,0.57240546
1731897960000,91486.5,91944,90123.5,90578,56480,0.62216849
1731898020000,90578,91488.5,90125,90202,79644,0.87972041
1731898080000,90202,91108.5,89750.5,90102,65248,0.72174429
1731898140000,90102,91007.5,90102,91007.5,16929,0.18602644
1731898200000,91007.5,91007.5,89570.5,89570.5,73277,0.81342432
1731898260000,89570.5,91043,89570.5,90492.5,60759,0.67128815
1731898320000,90492.5,93465.5,89870.5,90444,63325,0.69816523
1731898380000,90444,91113,90064,90064,59198,0.65456732
1731898440000,90064,90632.5,89730.5,89730.5,49402,0.54880933
1731898500000,89730.5,91085.5,89730.5,91085.5,63571,0.70187925
1731898560000,91085.5,91407.5,90048,91407.5,63230,0.69692212
1731898620000,91407.5,91407.5,90212.5,90212.5,62169,0.68589179
1731898680000,90212.5,91574.5,90212.5,91243.5,46234,0.50689592
1731898740000,91243.5,91700,90711.5,91623,83944,0.92077189
1731898800000,91623,92081.5,90540,90540,97047,1.06433182
1731898860000,90540,91334.5,88274.5,91334.5,65424,0.72544378
1731898920000,91334.5,91334.5,89973.5,90032,50135,0.55454882
1731898980000,90032,93637,90032,90540,64724,0.71118362
1731899040000,90540,90777.5,89874.5,89874.5,65008,0.7199448
1731899100000,89874.5,90777.5,89425,90560,61455,0.68232216
1731899160000,90560,90561,89660,89660,48212,0.53577475
1731899220000,89660,90804.5,89211.5,90804.5,107524,1.19239684
1731899280000,90804.5,90804.5,89807.5,89807.5,58124,0.64395375
1731899340000,89807.5,90710,89358.5,90707.5,46655,0.51604438
1731899400000,90707.5,91161,90183.5,91090,81746,0.90245641
1731899460000,91090,91090,89732.5,90069,46517,0.51474666
1731899520000,90069,90974,89618.5,89817.5,80262,0.88850874
1731899580000,89817.5,90720,89817.5,90720,31485,0.34863354
1731899640000,90720,90720,89368,90477,47995,0.53415008
1731899700000,90477,90923,89577,90693.5,67625,0.74832499
1731899760000,90693.5,91147,89791,91147,65904,0.73019697
1731899820000,91147,91147,89877.5,89877.5,32059,0.35476112
1731899880000,89877.5,91234.5,89877.5,91009.5,61079,0.67348607
1731899940000,91009.5,91464.5,90441,90441,44360,0.48822122
1731900000000,90441,91350,89989,89989,45456,0.5034429
1731900060000,89989,91655,89989,90241.5,53128,0.58416042
1731900120000,90241.5,91148.5,88274,90934.5,80576,0.89575462
1731900180000,90934.5,90934.5,90030,90092,15695,0.17432893
1731900240000,90092,90934.5,90030,90934.5,29484,0.32597588
1731900300000,90934.5,90969.5,89579.5,90969.5,61989,0.68543067
1731900360000,90969.5,91339.5,89981,91339.5,67487,0.74388412
1731900420000,91339.5,91339.5,90257,90257,43210,0.47718676
1731900480000,90257,90931.5,89829,90931.5,65648,0.72690723
1731900540000,90931.5,90931.5,89576.5,90803,44065,0.486638
1731900600000,90803,90803,89450,89450,64752,0.71887126
1731900660000,89450,90472,89304,89304,46097,0.51374804
1731900720000,89304,90744.5,89304,90744.5,90067,1.0005025
1731900780000,90744.5,94370.5,90491.5,90491.5,52817,0.58135945
1731900840000,90491.5,90943.5,89591,90745.5,64112,0.71054519
1731900900000,90745.5,90745.5,90745.5,90745.5,16567,0.18256549
1731900960000,90745.5,91199.5,89842.5,89842.5,31014,0.34341094
1731901020000,89842.5,90756,89503.5,90756,45713,0.50828709
1731901080000,90756,90756,89686,89686,49681,0.55127558
1731901140000,89686,91040,89686,91040,44771,0.49330596
1731901200000,91040,91040,89984.5,89984.5,48746,0.53995007
1731901260000,89984.5,90889,89535,89535,33442,0.37004849
1731901320000,89535,90645.5,89535,90645.5,62697,0.69469722
1731901380000,90645.5,91098.5,90645.5,91098.5,16585,0.18273066
1731901440000,91098.5,91350.5,89991.5,91350.5,78708,0.86895396
1731901500000,91350.5,91350.5,90077,90982.5,84732,0.93614087
1731901560000,90982.5,90982.5,89402,90835,47694,0.52909066
1731901620000,90835,90835,90835,90835,0,0
1731901680000,90835,90835,89931,89931,35341,0.39089416
1731901740000,89931,90614,89481.5,90614,58570,0.64958332
1731901800000,90614,91067,88272,90922,68897,0.76614195
1731901860000,90922,91376.5,90017.5,90821,65961,0.72692981
1731901920000,90821,90821,90005.5,90046.5,47016,0.52157684
1731901980000,90046.5,91406,90046.5,91406,63849,0.70381112
1731902040000,91406,91406,88272,90059,62883,0.70403411
1731902100000,90059,90091,89609,89609,45214,0.50295435
1731902160000,89609,91036.5,89609,91036.5,62012,0.68629666
1731902220000,91036.5,91036.5,89554.5,90652.5,69743,0.77497122
1731902280000,90652.5,90753.5,89370,90753.5,76548,0.84828542
1731902340000,90753.5,94855.5,90753.5,91741.5,100880,1.09998987
1731902400000,91741.5,91741.5,90377,90920,65661,0.72422198
1731902460000,90920,91324.5,88264.5,88264.5,80190,0.88833721
1731902520000,88264.5,91132,88264.5,90225,85231,0.94015234
1731902580000,90225,91587.5,89774,90300,79308,0.87544879
1731902640000,90300,93442,89848.5,90109,77774,0.85474054
1731902700000,90109,90961.5,89658.5,89658.5,33152,0.36819168
1731902760000,89658.5,91230,89658.5,91230,47402,0.52197845
1731902820000,91230,91230,90241,91148,32815,0.36199151
1731902880000,91148,91148,89789.5,89789.5,37231,0.41318626
1731902940000,89789.5,91148,89789.5,90847,65730,0.72475195
1731903000000,90847,91301.5,89943,90076.5,84637,0.93543175
1731903060000,90076.5,91437,89626,89626,60278,0.66561232
1731903120000,89626,91437,88264.5,90011.5,82958,0.92119576
1731903180000,90011.5,90011.5,90011.5,90011.5,0,0
1731903240000,90011.5,90549.5,89561,89561,58335,0.64877129
1731903300000,89561,90912.5,89113.5,89113.5,64180,0.71216391
1731903360000,89113.5,91370.5,88278,88278,64510,0.71260793
1731903420000,88278,94556.5,88278,90953,103911,1.14947647
1731903480000,90953,90953,89152,89152,55139,0.61284142
1731903540000,89152,91408,88706.5,91408,67255,0.74475363
1731903600000,91408,91408,88278,88278,77223,0.8625014
1731903660000,88278,91408,88278,90649,51433,0.57407374
1731903720000,90649,91865,88278,88278,86465,0.96664431
1731903780000,88278,94103,87004.5,91773.5,52736,0.58710571
1731903840000,91773.5,97866,90482.5,97866,18667,0.19254816
