startTime,Open,High,Low,Close,Volume,Turnover
1709636940000,66983.5,66983.5,66904.5,66918,641490,9.58518747
1709637000000,66918,66977.5,66916.5,66977.5,898697,13.42526393
1709637060000,66977.5,66985.5,66940,66941.5,1024169,15.29409816
1709637120000,66941.5,66941.5,66933,66933,72612,1.08478122
1709637180000,66933,66937.5,66887,66887,279367,4.1738704
1709637240000,66887,66887,66838,66838,480213,7.18232897
1709637300000,66838,66847.5,66817,66825,1204386,18.0222892
1709637360000,66825,66832,66796.5,66799.5,1441037,21.56665932
1709637420000,66799.5,66813.5,66767,66782,1281317,19.18424212
1709637480000,66782,66812,66755,66801,1530133,22.91250921
1709637540000,66801,66845,66796.5,66843.5,1194053,17.87253179
1709637600000,66843.5,66848.5,66813.5,66814,669471,10.01763324
1709637660000,66814,66835.5,66806.5,66834,813637,12.17784142
1709637720000,66834,66900.5,66834,66900.5,1425826,21.32687982
1709637780000,66900.5,66900.5,66862,66871.5,1050799,15.70973748
1709637840000,66871.5,66871.5,66844.5,66846,1280343,19.15161973
1709637900000,66846,66868,66846,66854,983277,14.70654345
1709637960000,66854,66992,66854,66992,1736807,25.94741708
1709638020000,66992,66992,66950.5,66975,1274131,19.02709801
1709638080000,66975,66987,66975,66985,1254343,18.72702343
1709638140000,66985,66996,66977,66981.5,176110,2.62914856
1709638200000,66981.5,66985,66939.5,66947,1644959,24.56479651
1709638260000,66947,66975,66934.5,66934.5,1389306,20.74930221
1709638320000,66934.5,66934.5,66771,66771,1559523,23.31464073
1709638380000,66771,66801,66732,66735,1718856,25.74460449
1709638440000,66735,66779,66730.5,66736.5,1239602,18.57149503
1709638500000,66736.5,66752,66705,66716.5,1753822,26.28558188
1709638560000,66716.5,66794.5,66715.5,66772,1094459,16.3982508
1709638620000,66772,66775,66739.5,66775,1643760,24.62357929
1709638680000,66775,66777.5,66750,66763,2230655,33.41264773
1709638740000,66763,66794,66762.5,66794,1330986,19.93160092
1709638800000,66794,66794,66693,66693,1847187,27.6702548
1709638860000,66693,66715.5,66685,66685,1392816,20.88146085
1709638920000,66685,66713.5,66666.5,66666.5,1782738,26.7342585
1709638980000,66666.5,66703.5,66666.5,66696.5,1328030,19.91434782
1709639040000,66696.5,66696.5,66659,66659,1412853,21.18790717
1709639100000,66659,66720,66627,66720,1089300,16.33822625
1709639160000,66720,66766.5,66699.5,66766.5,1606592,24.07377339
1709639220000,66766.5,66772.5,66742,66756,1657015,24.82240591
1709639280000,66756,66794,66756,66794,1860251,27.85491531
1709639340000,66794,66804,66773.5,66773.5,1165303,17.44715992
1709639400000,66773.5,66808.5,66773.5,66794.5,1174791,17.58922583
1709639460000,66794.5,66794.5,66765.5,66781.5,720025,10.78199558
1709639520000,66781.5,66812.5,66761,66761,1356300,20.31174393
1709639580000,66761,66761,66721.5,66721.5,1528100,22.89692654
1709639640000,66721.5,66774.5,66721.5,66774.5,961441,14.40389516
1709639700000,66774.5,66814.5,66774.5,66803.5,550371,8.23790488
1709639760000,66803.5,66815,66803.5,66810,841021,12.58854566
1709639820000,66810,66810.5,66763.5,66771.5,667088,9.98757504
1709639880000,66771.5,66788.5,66748,66750.5,224699,3.36561115
1709639940000,66750.5,66778.5,66750,66778.5,200232,2.99923579
1709640000000,66778.5,66782.5,66772,66776.5,753145,11.27830948
1709640060000,66776.5,66778.5,66739,66772,564174,8.45027191
1709640120000,66772,66778.5,66698,66698,1309563,19.62225931
1709640180000,66698,66751.5,66691.5,66744.5,759609,11.38666545
1709640240000,66744.5,66846,66744,66846,862693,12.91090644
1709640300000,66846,66881,66845.5,66877,610874,9.13469782
1709640360000,66877,66928.5,66877,66927.5,1164092,17.39598624
1709640420000,66927.5,66927.5,66909.5,66915,1223002,18.27575076
1709640480000,66915,66963.5,66915,66963.5,1043777,15.593167
1709640540000,66963.5,66973,66913,66937,1075346,16.06069162
1709640600000,66937,66967.5,66937,66965,1117824,16.69452044
1709640660000,66965,67026,66965,67026,1046249,15.61727712
1709640720000,67026,67134,67026,67134,1182625,17.62808201
1709640780000,67134,67164,67124,67164,878085,13.07878828
1709640840000,67164,67164,67145.5,67155,1320232,19.66074997
1709640900000,67155,67201,67154.5,67201,1228247,18.28465858
1709640960000,67201,67228,67194,67213.5,1265869,18.83316556
1709641020000,67213.5,67229,67185,67185,1822994,27.12527472
1709641080000,67185,67190.5,67075.5,67075.5,2182313,32.50664415
1709641140000,67075.5,67118,67044.5,67118,1093091,16.29298668
1709641200000,67118,67162.5,67118,67153,1423408,21.19968404
1709641260000,67153,67173,67051,67051,1929397,28.75313113
1709641320000,67051,67054.5,66975.5,66975.5,1841652,27.48071231
1709641380000,66975.5,67033.5,66975.5,67001.5,1238845,18.49243707
1709641440000,67001.5,67071.5,67001.5,67049.5,1563396,23.31988207
1709641500000,67049.5,67049.5,67000.5,67031.5,1312129,19.57789227
1709641560000,67031.5,67093,67031.5,67040.5,1097757,16.36848643
1709641620000,67040.5,67086,67038.5,67086,959444,14.30897143
1709641680000,67086,67086,67035,67041.5,1376096,20.52150675
1709641740000,67041.5,67060,67041,67060,441602,6.58650487
1709641800000,67060,67060,67043.5,67043.5,1258360,18.76636526
1709641860000,67043.5,67044,66989,67014,1955830,29.18560317
1709641920000,67014,67128,67014,67116,1676886,24.99218034
1709641980000,67116,67152,67114,67142,935949,13.94357575
1709642040000,67142,67173,67142,67173,1339512,19.94540502
1709642100000,67173,67228,67173,67222.5,962509,14.32284821
1709642160000,67222.5,67262,67222.5,67262,1551603,23.07383768
1709642220000,67262,67282,67259,67261,987850,14.68484387
1709642280000,67261,67281.5,67246.5,67281.5,1085424,16.13782853
1709642340000,67281.5,67316,67281,67316,838906,12.46661904
1709642400000,67316,67327,67285.5,67285.5,2029860,30.15952355
1709642460000,67285.5,67310.5,67210,67229.5,2224857,33.09247882
1709642520000,67229.5,67239.5,67210,67214.5,1262323,18.7764339
1709642580000,67214.5,67256.5,67214.5,67256.5,1018639,15.1520801
1709642640000,67256.5,67257.5,67216,67250,1344726,20.00055388
1709642700000,67250,67267,67230,67259.5,1536169,22.84156434
1709642760000,67259.5,67260,67151.5,67242,2303980,34.28814861
1709642820000,67242,67298.5,67242,67257,1558967,23.1717304
1709642880000,67257,67311.5,67252,67311.5,1353225,20.11327398
1709642940000,67311.5,67321,67268.5,67288,3110819,46.22883421
1709643000000,67288,67310,67279,67306.5,1185900,17.62297432
1709643060000,67306.5,67325,67306.5,67312.5,1177732,17.49550038
1709643120000,67312.5,67350.5,67310,67323.5,635196,9.43587594
1709643180000,67323.5,67394,67323.5,67385,985290,14.6274543
1709643240000,67385,67385,67374.5,67374.5,1160690,17.22584577
1709643300000,67374.5,67401.5,67374.5,67401.5,1577699,23.41058871
1709643360000,67401.5,67463.5,67398,67463.5,1373847,20.3718377
1709643420000,67463.5,67463.5,67366,67396,1997750,29.63964804
1709643480000,67396,70618.5,67396,67434,2617630,38.78407816
1709643540000,67434,67447.5,67433,67433.5,959311,14.2249694
1709643600000,67433.5,67449,67433.5,67444.5,706844,10.48024168
1709643660000,67444.5,67512,67441,67504,1190960,17.65232233
1709643720000,67504,67525,67499.5,67508,1852493,27.44137404
1709643780000,67508,67571,67506.5,67571,1735545,25.69555807
1709643840000,67571,67672,67571,67644.5,2954617,43.68317894
