startTime,Open,High,Low,Close,Volume,Turnover
1690378800000,29243,29252.5,29242.5,29252.5,370107,12.65428825
1690378860000,29252.5,29267.5,29247.5,29267.5,400319,13.68173178
1690378920000,29267.5,29275,29260,29275,455310,15.55503276
1690378980000,29275,29276,29274.5,29276,256308,8.75519457
1690379040000,29276,29291,29275.5,29291,335567,11.45987859
1690379100000,29291,29291,29282,29289,306716,10.47181384
1690379160000,29289,29289,29255,29265,474241,16.20365364
1690379220000,29265,29265,29259,29263.5,73853,2.52376729
1690379280000,29263.5,29263.5,29259,29263.5,254,0.00868017
1690379340000,29263.5,29264.5,29260.5,29264.5,313878,10.72613682
1690379400000,29264.5,29273,29264,29273,72233,2.46827952
1690379460000,29273,29284.5,29264,29284.5,574583,19.62610147
1690379520000,29284.5,29286.5,29282,29286.5,486538,16.61385739
1690379580000,29286.5,29297.5,29282,29297.5,472680,16.13586618
1690379640000,29297.5,29298,29291,29296.5,295669,10.09267823
1690379700000,29296.5,29296.5,29289,29291.5,74644,2.54835953
1690379760000,29291.5,29291.5,29286.5,29289.5,193545,6.60841051
1690379820000,29289.5,29289.5,29281.5,29289.5,234512,8.00728409
1690379880000,29289.5,29289.5,29286.5,29288,139150,4.75125221
1690379940000,29288,29288,29286.5,29288,181,0.00618018
1690380000000,29288,29301,29287.5,29301,548660,18.7294916
1690380060000,29301,29326.5,29296.5,29325,865693,29.53311955
1690380120000,29325,29326.5,29267,29267,1328792,45.35630598
1690380180000,29267,29268,29259,29259,286144,9.7784331
1690380240000,29259,29262.5,29219,29232,1479287,50.60559637
1690380300000,29232,29252.5,29231.5,29245,470584,16.09162779
1690380360000,29245,29245.5,29212,29212,825086,28.22544677
1690380420000,29212,29222.5,29204,29212.5,539466,18.46850245
1690380480000,29212.5,29228,29203,29228,1172016,40.11861548
1690380540000,29228,29228,29196.5,29201,744450,25.48961403
1690380600000,29201,29229,29201,29229,601215,20.58567323
1690380660000,29229,29229,29226.5,29227,155,0.00530329
1690380720000,29227,29231,29215,29221,832209,28.47655406
1690380780000,29221,29221,29214,29214,198145,6.78230222
1690380840000,29214,29223,29214,29223,300163,10.27241087
1690380900000,29223,29235,29222.5,29235,603061,20.63136728
1690380960000,29235,29241,29235,29241,61430,2.10124699
1690381020000,29241,29241,29235,29237.5,241051,8.24502901
1690381080000,29237.5,29248,29237,29237,224512,7.67693541
1690381140000,29237,29248,29237,29248,167,0.00571032
1690381200000,29248,29252,29237,29252,382673,13.08281012
1690381260000,29252,29252,29247.5,29252,371,0.01268395
1690381320000,29252,29276,29252,29276,664580,22.71102524
1690381380000,29276,29278,29276,29278,136438,4.66033475
1690381440000,29278,29278,29276.5,29278,338,0.01154479
1690381500000,29278,29278,29276.5,29278,54161,1.84988727
1690381560000,29278,29278,29277.5,29278,249,0.00850463
1690381620000,29278,29278,29277.5,29278,154,0.00525987
1690381680000,29278,29278,29277.5,29278,216,0.00737751
1690381740000,29278,29278,29277.5,29278,206,0.00703596
1690381800000,29278,29290.5,29277.5,29290.5,352327,12.03210727
1690381860000,29290.5,29304.5,29286.5,29296.5,912001,31.13574627
1690381920000,29296.5,29296.5,29276.5,29281,113700,3.88287502
1690381980000,29281,29281.5,29267.5,29274,678644,23.18210093
1690382040000,29274,29274,29266.5,29274,259,0.00884816
1690382100000,29274,29276,29265.5,29276,718321,24.54107588
1690382160000,29276,29278.5,29275.5,29278.5,267631,9.14133511
1690382220000,29278.5,29280,29271.5,29271.5,376887,12.87357285
1690382280000,29271.5,29274,29271.5,29272,332,0.01134196
1690382340000,29272,29272,29271.5,29272,270,0.00922385
1690382400000,29272,29272,29271.5,29272,202,0.00690084
1690382460000,29272,29272,29271.5,29272,100133,3.42077754
1690382520000,29272,29276.5,29271.5,29276.5,100297,3.42629994
1690382580000,29276.5,29276.5,29271.5,29276.5,339,0.01158089
1690382640000,29276.5,29276.5,29271.5,29275.5,90358,3.08652469
1690382700000,29275.5,29275.5,29273,29274.5,100280,3.42553666
1690382760000,29274.5,29280.5,29274,29280.5,217805,7.43964894
1690382820000,29280.5,29281.5,29277,29281.5,140369,4.79398364
1690382880000,29281.5,29281.5,29253,29265,599822,20.49313304
1690382940000,29265,29265,29253,29255,204296,6.98364888
1690383000000,29255,29258,29252.5,29258,416131,14.22437276
1690383060000,29258,29258,29254.5,29258,286,0.00977574
1690383120000,29258,29258.5,29254.5,29258.5,199481,6.81824851
1690383180000,29258.5,29258.5,29250.5,29256,58876,2.01247618
1690383240000,29256,29256,29250.5,29256,166,0.00567442
1690383300000,29256,29256,29250.5,29256,244,0.00834036
1690383360000,29256,29256,29248,29251,154363,5.27721896
1690383420000,29251,29257,29248,29257,100270,3.42783472
1690383480000,29257,29257,29250.5,29257,203,0.00693928
1690383540000,29257,29257,29251.5,29253,126501,4.32437666
1690383600000,29253,29257,29249.5,29257,375207,12.82572886
1690383660000,29257,29260.5,29256.5,29260.5,113497,3.87904905
1690383720000,29260.5,29262,29256.5,29260.5,133983,4.57903002
1690383780000,29260.5,29263.5,29260,29263.5,105133,3.59284731
1690383840000,29263.5,29266.5,29261.5,29266.5,237261,8.10734575
