startTime,Open,High,Low,Close,Volume,Turnover
1707838140000,49008.5,49016,48982.5,48988.5,1106469,22.58107758
1707838200000,48988.5,49005,48955,48962.5,2428435,49.5753506
1707838260000,48962.5,48970,48962,48962,1530637,31.25870002
1707838320000,48962,48968.5,48913,48918.5,2119024,43.30173432
1707838380000,48918.5,48921,48908,48911.5,1851740,37.8565649
1707838440000,48911.5,49011.5,48911.5,49011.5,2172523,44.36254363
1707838500000,49011.5,49047,48950.5,48950.5,2014318,41.09957188
1707838560000,48950.5,48958,48927.5,48927.5,1441139,29.44412229
1707838620000,48927.5,48942.5,48927.5,48937.5,1253938,25.62330278
1707838680000,48937.5,48937.5,48917.5,48934.5,1220008,24.93422594
1707838740000,48934.5,48984.5,48934.5,48980.5,1189122,24.28802322
1707838800000,48980.5,48982.5,48923,48928,1463314,29.89025731
1707838860000,48928,48928,48829.5,48831,1389154,28.4315108
1707838920000,48831,48846.5,48818.5,48846.5,1616975,33.11272816
1707838980000,48846.5,48871.5,48846.5,48863.5,1422979,29.12093506
1707839040000,48863.5,48863.5,48827,48852.5,1140419,23.34847787
1707839100000,48852.5,48877,48844,48853.5,1079469,22.09679987
1707839160000,48853.5,48931.5,48853.5,48910.5,2055472,42.04453941
1707839220000,48910.5,48919.5,48910,48910,983815,20.11250296
1707839280000,48910,48912.5,48846.5,48849,1363004,27.87983137
1707839340000,48849,48891,48838,48891,1858554,38.03790828
1707839400000,48891,48894,48862.5,48868,1690119,34.57870715
1707839460000,48868,48868,48828,48840,1946923,39.85799591
1707839520000,48840,48855.5,48828,48855.5,679442,13.91119093
1707839580000,48855.5,48865.5,48855,48860.5,660831,13.5249972
1707839640000,48860.5,48862.5,48843,48843,546513,11.18713278
1707839700000,48843,48847.5,48824.5,48824.5,615371,12.6022321
1707839760000,48824.5,48825.5,48778,48794.5,1147808,23.52235479
1707839820000,48794.5,48818.5,48780.5,48805,1442915,29.57400102
1707839880000,48805,48817,48805,48812.5,769701,15.76932535
1707839940000,48812.5,48812.5,48783,48783,1069253,21.91321081
1707840000000,48783,48797,48763.5,48797,1960082,40.18195101
1707840060000,48797,48810,48762.5,48783.5,1067070,21.86982091
1707840120000,48783.5,48789.5,48755,48784,1806528,37.03739816
1707840180000,48784,48825,48784,48825,1064415,21.80839013
1707840240000,48825,48869.5,48820.5,48855.5,1171545,23.98197826
1707840300000,48855.5,48868,48850,48868,1819578,37.2390077
1707840360000,48868,48882.5,48867.5,48880,770475,15.76312682
1707840420000,48880,48880,48836.5,48843,1059127,21.67896957
1707840480000,48843,48866,48843,48852.5,1056679,21.62913259
1707840540000,48852.5,48854,48835.5,48849,1254106,25.6725281
1707840600000,48849,48849,48752,48752,2410307,49.38840767
1707840660000,48752,48752,48736,48745.5,1295649,26.58076728
1707840720000,48745.5,48745.5,48723,48735.5,1020246,20.93384514
1707840780000,48735.5,48740.5,48706.5,48718.5,1326528,27.22554642
1707840840000,48718.5,48756,48718.5,48748.5,1481457,30.40175134
1707840900000,48748.5,48748.5,48708,48709,978350,20.0783965
1707840960000,48709,48752.5,48705,48713,1091122,22.3942895
1707841020000,48713,48713,48688.5,48700.5,793500,16.29156825
1707841080000,48700.5,48741,48700.5,48714.5,1948758,39.99514225
1707841140000,48714.5,48724.5,48705.5,48724,1101292,22.6076709
1707841200000,48724,48795,48724,48795,1239946,25.43905443
1707841260000,48795,48797,48735,48750.5,2089981,42.85312626
1707841320000,48750.5,48750.5,48722,48722,1148610,23.56872857
1707841380000,48722,48722.5,48693.5,48693.5,1131135,23.22256316
1707841440000,48693.5,48706,48691.5,48705.5,1145897,23.53052421
1707841500000,48705.5,48733.5,48700.5,48732.5,1223438,25.11591227
1707841560000,48732.5,48771,48732.5,48771,1361709,27.92967046
1707841620000,48771,48816,48765.5,48816,1430339,29.3158335
1707841680000,48816,48866,48816,48850,1698324,34.76706061
1707841740000,48850,48850,48825.5,48828,954252,19.54175729
1707841800000,48828,48861.5,48827.5,48861.5,954972,19.55134318
1707841860000,48861.5,48875,48857,48874,1166337,23.86569642
1707841920000,48874,48882,48873.5,48877,695349,14.22642515
1707841980000,48877,48877,48828,48828,1786243,36.5670492
1707842040000,48828,48828,48788.5,48816.5,1366838,28.00323165
1707842100000,48816.5,48817,48757.5,48761.5,1317081,26.99585042
1707842160000,48761.5,48777,48760.5,48770,1115411,22.87249747
1707842220000,48770,48822,48764.5,48797.5,1639949,33.60625515
1707842280000,48797.5,48797.5,48725.5,48725.5,1811088,37.14531907
1707842340000,48725.5,48725.5,48681,48694.5,1917901,39.38199036
1707842400000,48694.5,48694.5,48658,48659,1393049,28.62114867
1707842460000,48659,48666.5,48650.5,48658,988660,20.31999141
1707842520000,48658,48722,48657.5,48705.5,1205883,24.76301991
1707842580000,48705.5,48706,48671.5,48671.5,1596817,32.79753346
1707842640000,48671.5,48683.5,48656,48675.5,1430500,29.39345617
1707842700000,48675.5,48678,48670.5,48671.5,1359667,27.93380393
1707842760000,48671.5,48672,48580,48580,2302967,47.34716301
1707842820000,48580,48599,48570.5,48573.5,1741664,35.85192537
1707842880000,48573.5,48593,48573,48592,670182,13.79357305
1707842940000,48592,48596,48582.5,48596,1133729,23.33298566
1707843000000,48596,48684,48596,48684,2314580,47.58690504
1707843060000,48684,48684,48623,48623,1664885,34.22099396
1707843120000,48623,48623,48571.5,48619,1454517,29.92837834
1707843180000,48619,48649.5,48599.5,48628,1690879,34.76285818
1707843240000,48628,48659,48606,48659,1491383,30.66854135
1707843300000,48659,48679.5,48656.5,48656.5,1084647,22.2857432
1707843360000,48656.5,48656.5,48567.5,48567.5,1785806,36.74264735
1707843420000,48567.5,48579,48550.5,48579,1386711,28.55599836
1707843480000,48579,48585.5,48550,48550,1420052,29.23780378
1707843540000,48550,48565,48507,48507,1711387,35.25663678
1707843600000,48507,48522.5,48498,48514,1800192,37.1099444
1707843660000,48514,48552.5,48514,48539.5,1826297,37.62934651
1707843720000,48539.5,48561.5,48524,48529.5,1941126,39.98832586
1707843780000,48529.5,48576.5,48527,48568.5,1462607,30.11993548
1707843840000,48568.5,48572,48535,48535,1118675,23.0349337
