startTime,Open,High,Low,Close,Volume,Turnover
1725538380000,59599.5,59599.5,59599.5,59599.5,0,0
1725538440000,59599.5,59599.5,59599.5,59599.5,0,0
1725538500000,59599.5,59599.5,59599.5,59599.5,0,0
1725538560000,59599.5,59599.5,59599.5,59599.5,0,0
1725538620000,59599.5,59599.5,59599.5,59599.5,0,0
1725538680000,59599.5,59599.5,59599.5,59599.5,0,0
1725538740000,59599.5,59599.5,59599.5,59599.5,0,0
1725538800000,59599.5,59599.5,59266.5,59266.5,7,0.00011769
1725538860000,59266.5,59599.5,59266.5,59599.5,10,0.0001682
1725538920000,59599.5,59599.5,59266.5,59599.5,15,0.00025209
1725538980000,59599.5,59599.5,59266.5,59266.5,42,0.00070685
1725539040000,59266.5,59266.5,59266.5,59266.5,0,0
1725539100000,59266.5,59266.5,59266.5,59266.5,0,0
1725539160000,59266.5,59266.5,59266.5,59266.5,0,0
1725539220000,59266.5,59266.5,59266.5,59266.5,0,0
1725539280000,59266.5,59266.5,59266.5,59266.5,0,0
1725539340000,59266.5,59266.5,59266.5,59266.5,0,0
1725539400000,59266.5,59266.5,59266.5,59266.5,0,0
1725539460000,59266.5,59599.5,59266.5,59599.5,3,0.00005041
1725539520000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725539580000,59266.5,59599.5,59266.5,59599.5,14,0.00023548
1725539640000,59599.5,59599.5,59599.5,59599.5,0,0
1725539700000,59599.5,59599.5,59599.5,59599.5,0,0
1725539760000,59599.5,59599.5,59599.5,59599.5,0,0
1725539820000,59599.5,59599.5,59266.5,59599.5,3,0.00005041
1725539880000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725539940000,59266.5,59599.5,59266.5,59599.5,14,0.00023548
1725540000000,59599.5,59599.5,59599.5,59599.5,0,0
1725540060000,59599.5,59599.5,59599.5,59599.5,0,0
1725540120000,59599.5,59599.5,59599.5,59599.5,0,0
1725540180000,59599.5,59599.5,59599.5,59599.5,0,0
1725540240000,59599.5,59599.5,59599.5,59599.5,0,0
1725540300000,59599.5,59599.5,59599.5,59599.5,0,0
1725540360000,59599.5,59599.5,59599.5,59599.5,0,0
1725540420000,59599.5,59599.5,59266.5,59266.5,2,0.00003364
1725540480000,59266.5,59266.5,59266.5,59266.5,0,0
1725540540000,59266.5,59599.5,59266.5,59266.5,8,0.00013446
1725540600000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725540660000,59266.5,59599.5,59266.5,59599.5,21,0.00035275
1725540720000,59599.5,59599.5,59266.5,59266.5,33,0.00055568
1725540780000,59266.5,59266.5,59266.5,59266.5,0,0
1725540840000,59266.5,59266.5,59266.5,59266.5,0,0
1725540900000,59266.5,59266.5,59266.5,59266.5,0,0
1725540960000,59266.5,59266.5,59266.5,59266.5,0,0
1725541020000,59266.5,59266.5,59266.5,59266.5,0,0
1725541080000,59266.5,59266.5,59266.5,59266.5,0,0
1725541140000,59266.5,59599.5,59266.5,59599.5,600,0.01009545
1725541200000,59599.5,59599.5,59266.5,59266.5,600,0.01009543
1725541260000,59266.5,59599.5,59266.5,59266.5,266,0.00447564
1725541320000,59266.5,59599.5,59266.5,59599.5,700,0.01177802
1725541380000,59599.5,59599.5,59266.5,59266.5,700,0.01177802
1725541440000,59266.5,59599.5,59266.5,59599.5,80,0.00134604
1725541500000,59599.5,59599.5,59266.5,59599.5,1960,0.03297854
1725541560000,59599.5,59599.5,59266.5,59266.5,1,0.00001687
1725541620000,59266.5,59599.5,59266.5,59599.5,1,0.00001677
1725541680000,59599.5,59599.5,59599.5,59599.5,0,0
1725541740000,59599.5,59599.5,59599.5,59599.5,0,0
1725541800000,59599.5,59599.5,59599.5,59599.5,0,0
1725541860000,59599.5,59599.5,59599.5,59599.5,0,0
1725541920000,59599.5,59599.5,59599.5,59599.5,0,0
1725541980000,59599.5,59599.5,59599.5,59599.5,0,0
1725542040000,59599.5,59599.5,59599.5,59599.5,0,0
1725542100000,59599.5,59599.5,59599.5,59599.5,0,0
1725542160000,59599.5,59599.5,59599.5,59599.5,0,0
1725542220000,59599.5,59599.5,59599.5,59599.5,0,0
1725542280000,59599.5,59599.5,59599.5,59599.5,0,0
1725542340000,59599.5,59599.5,59266.5,59599.5,200,0.00336515
1725542400000,59599.5,59599.5,59266.5,59266.5,7,0.00011769
1725542460000,59266.5,59599.5,59266.5,59266.5,11,0.00018507
1725542520000,59266.5,59599.5,59266.5,59266.5,22,0.00036962
1725542580000,59266.5,59599.5,59266.5,59266.5,134,0.00225974
1725542640000,59266.5,59599.5,59266.5,59266.5,200,0.00336515
1725542700000,59266.5,59266.5,59266.5,59266.5,0,0
1725542760000,59266.5,59266.5,59266.5,59266.5,0,0
1725542820000,59266.5,59266.5,59266.5,59266.5,100,0.00168729
1725542880000,59266.5,59266.5,59266.5,59266.5,0,0
1725542940000,59266.5,59266.5,59266.5,59266.5,0,0
1725543000000,59266.5,59266.5,59266.5,59266.5,0,0
1725543060000,59266.5,59599.5,59266.5,59266.5,4,0.00006728
1725543120000,59266.5,59599.5,59266.5,59266.5,9,0.00015143
1725543180000,59266.5,59599.5,59266.5,59266.5,7,0.00011769
1725543240000,59266.5,59266.5,59266.5,59266.5,0,0
1725543300000,59266.5,59266.5,59266.5,59266.5,0,0
1725543360000,59266.5,59266.5,59266.5,59266.5,0,0
1725543420000,59266.5,59599.5,59266.5,59599.5,3,0.00005041
1725543480000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725543540000,59266.5,59599.5,59266.5,59266.5,14,0.00023548
1725543600000,59266.5,59266.5,59266.5,59266.5,0,0
1725543660000,59266.5,59266.5,59266.5,59266.5,0,0
1725543720000,59266.5,59266.5,59266.5,59266.5,0,0
1725543780000,59266.5,59266.5,59266.5,59266.5,0,0
1725543840000,59266.5,59266.5,59266.5,59266.5,0,0
