startTime,Open,High,Low,Close,Volume,Turnover
1718578560000,66708,66708,66698,66698,265768,3.98419674
1718578620000,66698,66698,66696.5,66698,204,0.00305857
1718578680000,66698,66708,66694.5,66708,176655,2.64863101
1718578740000,66708,66708,66700,66700,148,0.00221881
1718578800000,66700,66734,66700,66733.5,437210,6.55310871
1718578860000,66733.5,66735,66731.5,66731.5,100191,1.50133787
1718578920000,66731.5,66758,66731.5,66758,267114,4.00228231
1718578980000,66758,66762,66754.5,66762,252054,3.7756553
1718579040000,66762,66768.5,66755.5,66761.5,163263,2.44545919
1718579100000,66761.5,66765.5,66759.5,66765.5,393432,5.89307518
1718579160000,66765.5,66765.5,66719.5,66721,677962,10.15783594
1718579220000,66721,66721,66690.5,66690.5,916997,13.74755016
1718579280000,66690.5,66697.5,66686.5,66690,722300,10.8304314
1718579340000,66690,66690.5,66682.5,66690.5,159659,2.39427277
1718579400000,66690.5,66693.5,66682.5,66693.5,248714,3.7295993
1718579460000,66693.5,66696.5,66663,66663,786594,11.79571543
1718579520000,66663,66684.5,66651,66655.5,200322,3.00519338
1718579580000,66655.5,66655.5,66643,66643,378343,5.67680052
1718579640000,66643,66652.5,66643,66652.5,100115,1.50220567
1718579700000,66652.5,66662,66647.5,66653,522014,7.83171729
1718579760000,66653,66665.5,66653,66657.5,479076,7.18669444
1718579820000,66657.5,66662,66645,66650,348286,5.2255343
1718579880000,66650,66650,66626,66626,200430,3.00801388
1718579940000,66626,66627.5,66620.5,66626,274854,4.12528462
1718580000000,66626,66631,66622,66622,200184,3.00468282
1718580060000,66622,66622.5,66614,66620.5,300237,4.50676665
1718580120000,66620.5,66624,66600,66612,656551,9.8560725
1718580180000,66612,66612,66599,66599,191,0.00286765
1718580240000,66599,66599.5,66575,66575,515279,7.73862568
1718580300000,66575,66577.5,66575,66575.5,200136,3.00608881
1718580360000,66575.5,66592.5,66575.5,66583,299319,4.49510859
1718580420000,66583,66587,66577.5,66577.5,228207,3.42742779
1718580480000,66577.5,66583.5,66577.5,66577.5,221,0.00331936
1718580540000,66577.5,66583.5,66577.5,66583,89877,1.34983899
1718580600000,66583,66590,66580,66587.5,178894,2.68677283
1718580660000,66587.5,66601,66587.5,66601,454208,6.8206867
1718580720000,66601,66613.5,66600.5,66609.5,100156,1.50362945
1718580780000,66609.5,66612.5,66603.5,66603.5,281119,4.2206422
1718580840000,66603.5,66612,66603.5,66604.5,100208,1.50451161
1718580900000,66604.5,66612,66590.5,66590.5,707657,10.62533763
1718580960000,66590.5,66600,66590.5,66600,229,0.00343861
1718581020000,66600,66600,66589.5,66591.5,339127,5.09258712
1718581080000,66591.5,66597,66588.5,66595,251111,3.77071348
1718581140000,66595,66598,66589.5,66598,338171,5.07806134
1718581200000,66598,66615,66596.5,66615,100151,1.50352052
1718581260000,66615,66615,66600.5,66600.5,165628,2.48655927
1718581320000,66600.5,66608,66599.5,66599.5,100242,1.50512344
1718581380000,66599.5,66605,66599.5,66600.5,100127,1.50338578
1718581440000,66600.5,66606,66600.5,66604.5,52696,0.79117183
1718581500000,66604.5,66620,66604.5,66609.5,76216,1.14421233
1718581560000,66609.5,66620,66605.5,66620,558392,8.382796
1718581620000,66620,66631,66606.5,66620.5,175022,2.62713621
1718581680000,66620.5,66627,66620.5,66626,181008,2.71678304
1718581740000,66626,66626,66619.5,66626,208,0.00312194
1718581800000,66626,66626,66619.5,66621.5,200242,3.00564379
1718581860000,66621.5,66623,66604,66604,306028,4.59400741
1718581920000,66604,66611.5,66603,66604,200183,3.00556188
1718581980000,66604,66607.5,66604,66607.5,185314,2.78224252
1718582040000,66607.5,66616.5,66607.5,66614,271545,4.07660222
1718582100000,66614,66614,66605,66605,100149,1.50350179
1718582160000,66605,66606,66605,66606,100128,1.50330615
1718582220000,66606,66617,66605.5,66615.5,410919,6.16892151
1718582280000,66615.5,66620,66615.5,66615.5,268,0.00402301
1718582340000,66615.5,66635.5,66615.5,66635.5,280592,4.21160205
1718582400000,66635.5,66635.5,66607,66607,552286,8.28948565
1718582460000,66607,66608.5,66606,66606,240142,3.60531394
1718582520000,66606,66635,66606,66635,100199,1.50427734
1718582580000,66635,66635,66608,66620,178977,2.68624247
1718582640000,66620,66633.5,66609,66609,336928,5.05808103
1718582700000,66609,66609,66552,66552,441771,6.6374461
1718582760000,66552,66552.5,66547,66549.5,170675,2.56459561
1718582820000,66549.5,66552.5,66543,66546,276528,4.15537037
1718582880000,66546,66599,66546,66599,523966,7.8707643
1718582940000,66599,66599,66583.5,66583.5,449587,6.75144713
1718583000000,66583.5,66590,66583.5,66590,300161,4.50763959
1718583060000,66590,66597,66579.5,66595.5,281175,4.2221762
1718583120000,66595.5,66599,66595.5,66599,257,0.00385889
1718583180000,66599,66599,66586,66586,392170,5.88897959
1718583240000,66586,66613.5,66585,66613,1187273,17.82808663
1718583300000,66613,66613,66599,66601.5,565480,8.4898872
1718583360000,66601.5,66601.5,66589,66590.5,225512,3.3864063
1718583420000,66590.5,66590.5,66561.5,66561.5,275351,4.13566524
1718583480000,66561.5,66564,66561.5,66561.5,13382,0.2010396
1718583540000,66561.5,66565,66561.5,66562.5,200149,3.00690331
1718583600000,66562.5,66563,66556,66556,129191,1.94096553
1718583660000,66556,66562,66556,66562,171286,2.57339608
1718583720000,66562,66562,66560.5,66562,178,0.00267418
1718583780000,66562,66562,66550,66551,266405,4.00279705
1718583840000,66551,66580.5,66551,66580.5,345561,5.19191118
