startTime,Open,High,Low,Close,Volume,Turnover
1689718620000,29798.5,29798.5,29789,29789,16199,0.54375783
1689718680000,29789,29789,29759,29762.5,179310,6.02207099
1689718740000,29762.5,29770.5,29759,29770.5,4645,0.1560871
1689718800000,29770.5,29770.5,29770.5,29770.5,10,0.0003359
1689718860000,29770.5,29770.5,29769,29769,10,0.0003359
1689718920000,29769,29769,29769,29769,40,0.00134365
1689718980000,29769,29778,29769,29778,78,0.00262008
1689719040000,29778,29778,29778,29778,141,0.00473499
1689719100000,29778,29778,29778,29778,208,0.00698498
1689719160000,29778,29778,29778,29778,166,0.00557455
1689719220000,29778,29778,29778,29778,91,0.00305592
1689719280000,29778,29778,29778,29778,118,0.00396262
1689719340000,29778,29780,29778,29780,126,0.00423099
1689719400000,29780,29780,29780,29780,125,0.00419734
1689719460000,29780,29780,29780,29780,71,0.00238404
1689719520000,29780,29780,29780,29780,12,0.00040285
1689719580000,29780,29780,29770,29770,113,0.00379563
1689719640000,29770,29774.5,29770,29773,26801,0.90020814
1689719700000,29773,29773,29757.5,29760,55031,1.84909826
1689719760000,29760,29760,29757.5,29760,71,0.00238589
1689719820000,29760,29760,29757.5,29760,199,0.00668687
1689719880000,29760,29764,29756.5,29764,100066,3.36274926
1689719940000,29764,29777.5,29764,29777.5,90,0.0030228
1689720000000,29777.5,29777.5,29777.5,29777.5,220,0.00738806
1689720060000,29777.5,29777.5,29777.5,29777.5,53,0.00177984
1689720120000,29777.5,29781.5,29770.5,29781.5,28611,0.96105111
1689720180000,29781.5,29799.5,29781.5,29799.5,286,0.0095987
1689720240000,29799.5,29810,29799.5,29810,78,0.00261737
1689720300000,29810,29810,29798,29808,166,0.00556955
1689720360000,29808,29808,29799.5,29808,213,0.00714621
1689720420000,29808,29808,29799.5,29808,141,0.00473019
1689720480000,29808,29808,29808,29808,10,0.0003354
1689720540000,29808,29819,29799.5,29819,298,0.00999833
1689720600000,29819,29819,29809.5,29816.5,31719,1.06405578
1689720660000,29816.5,29816.5,29795,29803.5,180198,6.04674977
1689720720000,29803.5,29803.5,29803.5,29803.5,10,0.0003355
1689720780000,29803.5,29803.5,29791.5,29797.5,83,0.00278583
1689720840000,29797.5,29797.5,29791.5,29797.5,141,0.00473271
1689720900000,29797.5,29797.5,29791.5,29796.5,16504,0.55398289
1689720960000,29796.5,29798.5,29796.5,29798,103,0.00345662
1689721020000,29798,29798.5,29798,29798,234,0.00785275
1689721080000,29798,29804.5,29798,29804,2356,0.07906519
1689721140000,29804,29804.5,29804,29804.5,88,0.00295256
1689721200000,29804.5,29814,29804.5,29814,48,0.00160996
1689721260000,29814,29814,29800.5,29800.5,973,0.03264368
1689721320000,29800.5,29806,29799,29806,2143,0.07191451
1689721380000,29806,29806,29806,29806,109,0.00365696
1689721440000,29806,29819.5,29795,29819.5,50,0.00167681
1689721500000,29819.5,29819.5,29819.5,29819.5,133,0.00446009
1689721560000,29819.5,29819.5,29811,29812,43627,1.46345303
1689721620000,29812,29812,29801,29803.5,178936,6.00382432
1689721680000,29803.5,29803.5,29803.5,29803.5,193,0.00647569
1689721740000,29803.5,29803.5,29797,29803.5,89454,3.0019289
1689721800000,29803.5,29803.5,29803.5,29803.5,10,0.0003355
1689721860000,29803.5,29803.5,29803.5,29803.5,10,0.0003355
1689721920000,29803.5,29803.5,29790.5,29790.5,190160,6.38244224
1689721980000,29790.5,29790.5,29790.5,29790.5,111,0.00372593
1689722040000,29790.5,29790.5,29784.5,29790.5,90,0.00302102
1689722100000,29790.5,29790.5,29782.5,29782.5,10847,0.36418257
1689722160000,29782.5,29782.5,29782.5,29782.5,86,0.00288752
1689722220000,29782.5,29782.5,29782.5,29782.5,10,0.0003357
1689722280000,29782.5,29789.5,29781,29789.5,2061,0.06920498
1689722340000,29789.5,29793.5,29789.5,29793.5,68,0.00228233
1689722400000,29793.5,29806,29793.5,29806,111,0.00372555
1689722460000,29806,29812.5,29806,29812.5,161,0.00540067
1689722520000,29812.5,29812.5,29812.5,29812.5,190,0.0063731
1689722580000,29812.5,29812.5,29812.5,29812.5,154,0.00516556
1689722640000,29812.5,29812.5,29812.5,29812.5,53,0.00177774
1689722700000,29812.5,29821.5,29812.5,29821.5,158,0.00529942
1689722760000,29821.5,29824.5,29821.5,29824.5,78,0.00261543
1689722820000,29824.5,29824.5,29824.5,29824.5,45,0.00150873
1689722880000,29824.5,29824.5,29824.5,29824.5,173,0.00580048
1689722940000,29824.5,29824.5,29824.5,29824.5,45,0.00150873
1689723000000,29824.5,29825.5,29821.5,29825.5,200010,6.70657249
1689723060000,29825.5,29825.5,29825.5,29825.5,10,0.0003352
1689723120000,29825.5,29825.5,29825.5,29825.5,10,0.0003352
1689723180000,29825.5,29826,29823.5,29823.5,136,0.00455985
1689723240000,29823.5,29835,29823.5,29833,11081,0.37144717
1689723300000,29833,29833,29826.5,29833,5361,0.17973932
1689723360000,29833,29833,29799,29799,198514,6.65740721
1689723420000,29799,29802.5,29793.5,29795.5,115809,3.88698004
1689723480000,29795.5,29804,29789,29804,94898,3.18559176
1689723540000,29804,29805.5,29804,29805.5,163,0.00546901
1689723600000,29805.5,29810,29805.5,29810,80,0.0026836
1689723660000,29810,29817,29808,29817,28403,0.95286477
1689723720000,29817,29817,29801,29812,19909,0.66793031
1689723780000,29812,29812,29800.5,29812,236,0.00791776
1689723840000,29812,29812,29800.5,29812,135,0.00452835
