startTime,Open,High,Low,Close,Volume,Turnover
1704537900000,43755,43764,43745.5,43759.5,201,0.00459389
1704537960000,43759.5,43759.5,43732,43732,181,0.00413749
1704538020000,43732,43747.5,43731,43747.5,291,0.00665264
1704538080000,43747.5,43750.5,43738.5,43738.5,269,0.00614971
1704538140000,43738.5,43745.5,43709.5,43718.5,87808,2.00859982
1704538200000,43718.5,43727.5,43718.5,43727.5,199,0.00455133
1704538260000,43727.5,43731,43718.5,43718.5,121,0.00276719
1704538320000,43718.5,43727,43714.5,43717.5,139,0.00317922
1704538380000,43717.5,43734.5,43717.5,43734.5,152,0.00347594
1704538440000,43734.5,43734.5,43721.5,43721.5,207,0.00473397
1704538500000,43721.5,43735.5,43721.5,43735.5,219,0.00500796
1704538560000,43735.5,43735.5,43709,43719,163,0.00372854
1704538620000,43719,43719,43706.5,43706.5,176,0.00402594
1704538680000,43706.5,43730,43697.5,43729.5,142014,3.24797729
1704538740000,43729.5,43739.5,43711.5,43711.5,200204,4.57728109
1704538800000,43711.5,43717,43697,43697,176,0.00402654
1704538860000,43697,43706.5,43659.5,43670.5,200229,4.58366623
1704538920000,43670.5,43688,43670.5,43681,180,0.00412064
1704538980000,43681,43702,43681,43693.5,89821,2.05572564
1704539040000,43693.5,43700,43689.5,43700,179,0.00409671
1704539100000,43700,43700,43675.5,43686.5,258,0.00590562
1704539160000,43686.5,43686.5,43665,43674,53075,1.21515658
1704539220000,43674,43674,43661.5,43674,189,0.00432796
1704539280000,43674,43694,43673.5,43694,71763,1.64273738
1704539340000,43694,43694,43681.5,43688,159,0.00363961
1704539400000,43688,43692,43676,43690.5,126751,2.90136651
1704539460000,43690.5,43711,43685.5,43685.5,83184,1.90358948
1704539520000,43685.5,43695.5,43685.5,43686,53534,1.22544065
1704539580000,43686,43686,43664,43673.5,101313,2.31983553
1704539640000,43673.5,43689.5,43664,43689.5,200141,4.58203542
1704539700000,43689.5,43698.5,43685,43692.5,200159,4.58124097
1704539760000,43692.5,43695.5,43686,43686,218,0.00498972
1704539820000,43686,43701.5,43686,43690.5,295,0.00675134
1704539880000,43690.5,43699.5,43690.5,43699,170651,3.90513891
1704539940000,43699,43710.5,43690.5,43701,238,0.00544603
1704540000000,43701,43701,43690.5,43701,100156,2.29184715
1704540060000,43701,43710.5,43700.5,43708.5,67270,1.53904255
1704540120000,43708.5,43717.5,43708.5,43717.5,224135,5.1272905
1704540180000,43717.5,43717.5,43711,43715.5,175,0.0040033
1704540240000,43715.5,43715.5,43710,43710,183,0.00418661
1704540300000,43710,43725,43710,43724,238300,5.45019589
1704540360000,43724,43724,43693,43693,131148,2.99970548
1704540420000,43693,43696,43682,43692,161,0.00368508
1704540480000,43692,43720,43692,43720,150902,3.45329468
1704540540000,43720,43733,43710.5,43710.5,256507,5.86653391
1704540600000,43710.5,43725.5,43700,43700,235370,5.38381844
1704540660000,43700,43708,43700,43705,171,0.00391262
1704540720000,43705,43705,43683.5,43690,200166,4.58156952
1704540780000,43690,43706.5,43690,43706.5,100134,2.29139585
1704540840000,43706.5,43707.5,43698.5,43698.5,142227,3.25422189
1704540900000,43698.5,43699,43694.5,43694.5,170812,3.90908522
1704540960000,43694.5,43694.5,43677,43677,52575,1.20347519
1704541020000,43677,43687,43674.5,43683,160,0.00366299
1704541080000,43683,43683,43671.5,43672,159,0.00364062
1704541140000,43672,43672,43644,43653,100253,2.29643112
1704541200000,43653,43671.5,43652,43671.5,378429,8.66752931
1704541260000,43671.5,43690,43671.5,43679.5,723423,16.56079983
1704541320000,43679.5,43694.5,43676,43693,264212,6.0485041
1704541380000,43693,43708.5,43693,43708,200239,4.58170839
1704541440000,43708,43730,43708,43730,200153,4.57777983
1704541500000,43730,43730,43724,43724,136092,3.11250985
1704541560000,43724,43724,43701.5,43703,157100,3.59403808
1704541620000,43703,43703,43688,43689.5,221532,5.07008005
1704541680000,43689.5,43689.5,43687.5,43688,21567,0.49366515
1704541740000,43688,43688,43680,43684.5,204,0.00466972
1704541800000,43684.5,43699,43684.5,43692,356657,8.16293211
1704541860000,43692,43692.5,43676,43679.5,480986,11.01126265
1704541920000,43679.5,43680,43666,43674,261992,5.9985548
1704541980000,43674,43679,43673.5,43673.5,178392,4.08439757
1704542040000,43673.5,43687.5,43673.5,43687.5,100184,2.29358972
1704542100000,43687.5,43687.5,43679.5,43686,100093,2.29127039
1704542160000,43686,43687,43682,43686.5,55519,1.27083593
1704542220000,43686.5,43703.5,43686.5,43703.5,100193,2.29319122
1704542280000,43703.5,43704,43700.5,43700.5,153153,3.50443396
1704542340000,43700.5,43700.5,43695.5,43695.5,168974,3.86676823
1704542400000,43695.5,43701,43695,43701,196,0.00448521
1704542460000,43701,43701,43663,43663,241775,5.53499251
1704542520000,43663,43693,43662,43692.5,812109,18.59367883
1704542580000,43692.5,43718.5,43692.5,43718.5,60095,1.37499776
1704542640000,43718.5,43770.5,43718,43755.5,746777,17.06810749
1704542700000,43755.5,43767.5,43744,43744,555859,12.70251982
1704542760000,43744,43747,43737.5,43741,300177,6.86218537
1704542820000,43741,43741,43722.5,43731.5,166,0.00379606
1704542880000,43731.5,43734.5,43727,43731.5,252,0.00576239
1704542940000,43731.5,43734,43731.5,43731.5,260,0.00594517
1704543000000,43731.5,43744.5,43731.5,43744.5,32204,0.73636042
1704543060000,43744.5,43745.5,43733,43733,201,0.00459519
1704543120000,43733,43742,43724.5,43724.5,224,0.00512175
1704543180000,43724.5,43725,43706.5,43715.5,297066,6.7949424
1704543240000,43715.5,43725,43715.5,43725,207,0.00473466
1704543300000,43725,43726.5,43722,43726.5,57577,1.31676813
1704543360000,43726.5,43728.5,43720,43728.5,157,0.0035906
1704543420000,43728.5,43728.5,43711,43711,219,0.00500917
1704543480000,43711,43736.5,43711,43736.5,234508,5.36368296
1704543540000,43736.5,43736.5,43721.5,43733,187,0.0042763
1704543600000,43733,43733,43716,43716,296279,6.77586528
1704543660000,43716,43716.5,43716,43716,173,0.00395732
1704543720000,43716,43722,43712,43713.5,100202,2.29228196
1704543780000,43713.5,43715.5,43704,43704,268,0.00613154
1704543840000,43704,43711,43699.5,43701,134,0.00306618
