startTime,Open,High,Low,Close,Volume,Turnover
1698116820000,34688,34705.5,34634,34634.5,2296388,66.24917371
1698116880000,34634.5,34634.5,34573,34599,2168508,62.68503187
1698116940000,34599,34619.5,34582,34601,2030168,58.66573387
1698117000000,34601,34605,34554.5,34556,2230601,64.50190116
1698117060000,34556,34604.5,34549.5,34588.5,2182458,63.13281572
1698117120000,34588.5,34635.5,34581.5,34635.5,2232305,64.49165941
1698117180000,34635.5,34686,34635.5,34683.5,2803292,80.86939762
1698117240000,34683.5,34689,34671.5,34675,2049073,59.08683323
1698117300000,34675,34688,34561.5,34583,2598253,74.99757556
1698117360000,34583,34630,34579,34630,1771894,51.22354901
1698117420000,34630,34635.5,34594.5,34598,1924300,55.5876392
1698117480000,34598,34606.5,34581,34595,2042927,59.05645971
1698117540000,34595,34631,34591.5,34591.5,2534253,73.22616161
1698117600000,34591.5,34592,34560,34560.5,1400388,40.51046543
1698117660000,34560.5,34621,34559.5,34621,2104698,60.86344668
1698117720000,34621,34659.5,34621,34648,2667114,76.98924878
1698117780000,34648,34669.5,34647.5,34658,1814939,52.35658467
1698117840000,34658,34686.5,34656.5,34684,1598711,46.10939625
1698117900000,34684,34684,34601,34622.5,2368061,68.37365854
1698117960000,34622.5,34644.5,34606.5,34609,2000996,57.79245023
1698118020000,34609,34617,34603.5,34613,1602450,46.29949185
1698118080000,34613,34652,34601,34652,1560267,45.07415838
1698118140000,34652,34665,34619,34630.5,2230547,64.38501818
1698118200000,34630.5,34630.5,34613.5,34628.5,1589449,45.90403604
1698118260000,34628.5,34633,34579.5,34600.5,2525083,72.96559933
1698118320000,34600.5,34610.5,34554,34610.5,2251394,65.11431792
1698118380000,34610.5,34684,34610.5,34633,2213916,63.90021075
1698118440000,34633,34633,34574.5,34575,2237399,64.69184059
1698118500000,34575,34575,34475,34495,3829278,110.99335517
1698118560000,34495,34642.5,34481,34642.5,3297285,95.43590367
1698118620000,34642.5,34642.5,34577.5,34577.5,3789051,109.48033832
1698118680000,34577.5,34588,34556,34556.5,1381507,39.96223689
1698118740000,34556.5,34573.5,34556.5,34573.5,1371753,39.6866286
1698118800000,34573.5,34610,34573.5,34586,1351233,39.06684002
1698118860000,34586,34586,34556,34556.5,933939,27.01902007
1698118920000,34556.5,34578,34554,34573.5,1568736,45.38343853
1698118980000,34573.5,34573.5,34498.5,34507,2383369,69.03415118
1698119040000,34507,34519,34497.5,34499,1244332,36.06224343
1698119100000,34499,34510,34465,34465,1454463,42.17400959
1698119160000,34465,34505,34465,34466.5,2366256,68.63019571
1698119220000,34466.5,34473.5,34418,34424.5,1930632,56.04969235
1698119280000,34424.5,34438,34411,34421,2468635,71.72495639
1698119340000,34421,34442,34413,34416.5,1939366,56.32653688
1698119400000,34416.5,34417,34399.5,34400,2627611,76.3761301
1698119460000,34400,34400,34364.5,34369,2189153,63.67242391
1698119520000,34369,34371,34346.5,34352,2388896,69.52439893
1698119580000,34352,34379.5,34339,34379.5,2213207,64.42247567
1698119640000,34379.5,34379.5,34280,34340,1297233,37.76011976
1698119700000,34340,34358,34284,34350.5,2588945,75.44421125
1698119760000,34350.5,34361,34245.5,34245.5,3187889,92.87706866
1698119820000,34245.5,34276.5,34237.5,34253,2548604,74.4084479
1698119880000,34253,34253,34192.5,34192.5,2007166,58.65786253
1698119940000,34192.5,34204.5,34050.5,34076.5,3729625,109.30666577
1698120000000,34076.5,34143.5,34074.5,34143.5,2629757,77.11750289
1698120060000,34143.5,34146.5,34095.5,34141,3601960,105.56528322
1698120120000,34141,34212.5,34141,34212.5,2910515,85.15587522
1698120180000,34212.5,34235.5,34204,34235.5,2394355,69.97874472
1698120240000,34235.5,34266,34219.5,34229.5,2202482,64.31136366
1698120300000,34229.5,34263.5,34227.5,34263.5,2021021,59.01075669
1698120360000,34263.5,34280.5,34259.5,34265.5,1440284,42.03723747
1698120420000,34265.5,34280.5,34258,34258.5,1350740,39.41951384
1698120480000,34258.5,34291,34256.5,34291,1256712,36.66727583
1698120540000,34291,34319.5,34290.5,34319.5,2042569,59.54311639
1698120600000,34319.5,34337.5,34315,34335.5,2087931,60.82035503
1698120660000,34335.5,34347.5,34335.5,34338,2026792,59.01779603
1698120720000,34338,34367,34338,34359,1612233,46.93957955
1698120780000,34359,34377.5,34357,34369.5,1517702,44.16270245
1698120840000,34369.5,34373.5,34345.5,34353,989693,28.8029095
1698120900000,34353,34374,34346,34374,837170,24.36958897
1698120960000,34374,34450.5,34374,34450.5,1781452,51.76125622
1698121020000,34450.5,34479.5,34430,34463,2156272,62.57571942
1698121080000,34463,34475,34436,34454.5,1374074,39.87146601
1698121140000,34454.5,34480,34454,34480,2040819,59.20889318
1698121200000,34480,34497.5,34472.5,34490.5,1698643,49.25991806
1698121260000,34490.5,34493,34480.5,34489,1187905,34.44349603
1698121320000,34489,34497.5,34488.5,34493.5,391620,11.35378031
1698121380000,34493.5,34494,34441,34445.5,1122533,32.56881885
1698121440000,34445.5,34473.5,34442.5,34465,960477,27.87667262
1698121500000,34465,34485,34447,34485,1473597,42.76545604
1698121560000,34485,34485,34477,34481,833729,24.18057021
1698121620000,34481,34488,34478.5,34488,576680,16.7251044
1698121680000,34488,34521.5,34487.5,34521.5,1285069,37.24611587
1698121740000,34521.5,34523.5,34506,34512.5,951342,27.56233578
1698121800000,34512.5,34543.5,34512.5,34539.5,1516938,43.93171895
1698121860000,34539.5,34553,34514.5,34543.5,1669191,48.3251225
1698121920000,34543.5,34543.5,34457.5,34464,1958876,56.80337699
1698121980000,34464,34464,34417,34431.5,1991987,57.84876366
1698122040000,34431.5,34431.5,34414,34421.5,1609216,46.75175587
1698122100000,34421.5,34474.5,34421.5,34474.5,1881433,54.60775444
1698122160000,34474.5,34475.5,34443.5,34445,813673,23.61458863
1698122220000,34445,34446,34395,34396.5,1429500,41.53584833
1698122280000,34396.5,34396.5,34375,34386.5,4259885,123.89564194
1698122340000,34386.5,34402,34367.5,34372.5,4413578,128.37038368
1698122400000,34372.5,34413.5,34363.5,34413.5,3351434,97.45460689
1698122460000,34413.5,34465.5,34405,34464.5,4607109,133.79250389
1698122520000,34464.5,34464.5,34404.5,34405,4271536,124.0475515
1698122580000,34405,34406.5,34375,34376.5,1093318,31.79320476
1698122640000,34376.5,34376.5,34349,34349.5,800886,23.30885738
1698122700000,34349.5,34375.5,34346,34363.5,1513933,44.05670454
1698122760000,34363.5,34386,34363,34385,649468,18.89371673
1698122820000,34385,34385,34346.5,34352.5,1210156,35.21938962
1698122880000,34352.5,34356.5,34331,34344,1065268,31.01623754
1698122940000,34344,34344,34326,34331.5,292980,8.53471247
1698123000000,34331.5,34331.5,34292,34295,1144194,33.34651382
1698123060000,34295,34308,34269.5,34281,1322953,38.58576676
1698123120000,34281,34322.5,34277.5,34322.5,1560169,45.48312848
1698123180000,34322.5,34390.5,34322.5,34390.5,2317150,67.4314032
1698123240000,34390.5,34425.5,34390,34425.5,1830776,53.21080905
1698123300000,34425.5,34445,34421,34430.5,1823927,52.96689641
1698123360000,34430.5,34459.5,34430.5,34456.5,1008178,29.26071781
1698123420000,34456.5,34460.5,34440,34459.5,893497,25.93574839
1698123480000,34459.5,34459.5,34427.5,34456,797596,23.15161596
1698123540000,34456,34487.5,34455.5,34487.5,1302017,37.77313226
1698123600000,34487.5,34487.5,34427.5,34433,1498905,43.50532036
1698123660000,34433,34449,34426,34441.5,886316,25.73732936
1698123720000,34441.5,34448,34430,34437,1465896,42.56802395
1698123780000,34437,34462.5,34429.5,34462.5,1713407,49.74318515
1698123840000,34462.5,34486,34462.5,34484.5,1318192,38.23563121
