startTime,Open,High,Low,Close,Volume,Turnover
1703697660000,42974.5,42983.5,42958,42961,659058,15.33528427
1703697720000,42961,42982.5,42961,42974,688111,16.01436122
1703697780000,42974,42981.5,42967.5,42981.5,953505,22.1883882
1703697840000,42981.5,42988,42980,42986,214800,4.99714901
1703697900000,42986,42987.5,42967,42967,590606,13.74236587
1703697960000,42967,42984,42966,42983.5,630339,14.66704664
1703698020000,42983.5,42985,42979,42980.5,489722,11.39407246
1703698080000,42980.5,42992.5,42980.5,42992.5,639755,14.88242382
1703698140000,42992.5,43006.5,42991,42999.5,976464,22.7093881
1703698200000,42999.5,43043,42999.5,43043,1209689,28.11661933
1703698260000,43043,43047.5,43033,43047,485273,11.27381883
1703698320000,43047,43057.5,43042.5,43051.5,487439,11.32243267
1703698380000,43051.5,43052,43043,43046.5,300159,6.97286458
1703698440000,43046.5,43080,43046.5,43080,707983,16.44042956
1703698500000,43080,43111,43080,43095,711526,16.51213156
1703698560000,43095,43095,43068.5,43068.5,526334,12.21675563
1703698620000,43068.5,43069,43039,43039,821420,19.07965379
1703698680000,43039,43044.5,43000.5,43000.5,1037374,24.11283654
1703698740000,43000.5,43031.5,42980.5,43031.5,1280338,29.77283807
1703698800000,43031.5,43060.5,43031,43054,690401,16.03904176
1703698860000,43054,43069.5,43054,43067,487151,11.3116842
1703698920000,43067,43076,43067,43075.5,272159,6.3182408
1703698980000,43075.5,43084.5,43075.5,43079.5,274231,6.36537935
1703699040000,43079.5,43088.5,43039,43039,1140710,26.48960508
1703699100000,43039,43060,43034,43048.5,822030,19.0960383
1703699160000,43048.5,43076,43048.5,43076,424847,9.86377952
1703699220000,43076,43080.5,43073.5,43073.5,444779,10.32516943
1703699280000,43073.5,43080,43058.5,43060,488529,11.34461727
1703699340000,43060,43066.5,43058.5,43059,611007,14.18876563
1703699400000,43059,43063.5,43040,43055,476642,11.07154146
1703699460000,43055,43057.5,43054.5,43056,332778,7.72900493
1703699520000,43056,43059.5,43052,43058,288937,6.71053267
1703699580000,43058,43074.5,43058,43074.5,790916,18.3634534
1703699640000,43074.5,43086,43073.5,43079,228952,5.31432738
1703699700000,43079,43086,43071,43074,891674,20.69862847
1703699760000,43074,43085.5,43072,43084,695383,16.14260946
1703699820000,43084,43084.5,43072,43084.5,25971,0.60280023
1703699880000,43084.5,43084.5,43071.5,43081.5,407619,9.46219693
1703699940000,43081.5,43081.5,43069.5,43074,349095,8.10495315
1703700000000,43074,43089.5,43068.5,43089.5,258403,5.99778957
1703700060000,43089.5,43101.5,43089,43097,366938,8.51405747
1703700120000,43097,43127.5,43097,43127,658838,15.28129449
1703700180000,43127,43133.5,43120.5,43120.5,306126,7.09823169
1703700240000,43120.5,43121,43103.5,43111,1091971,25.32845669
1703700300000,43111,43122.5,43106.5,43122.5,472796,10.96634048
1703700360000,43122.5,43156.5,43118,43147.5,1344071,31.16184676
1703700420000,43147.5,43147.5,43133.5,43133.5,261958,6.07156216
1703700480000,43133.5,43144.5,43123.5,43123.5,465393,10.78946205
1703700540000,43123.5,43131.5,43114,43120,604287,14.01447131
1703700600000,43120,43129.5,43100,43108.5,780600,18.10686898
1703700660000,43108.5,43118.5,43100.5,43107,947299,21.9725457
1703700720000,43107,43107.5,43067.5,43068.5,1174843,27.2642655
1703700780000,43068.5,43069,43049.5,43049.5,615588,14.2962096
1703700840000,43049.5,43052,43023.5,43027.5,736359,17.10980503
1703700900000,43027.5,43053,43027,43053,496704,11.54285778
1703700960000,43053,43053,43008.5,43011,1089551,25.31818043
1703701020000,43011,43026,43010.5,43024.5,577798,13.43105455
1703701080000,43024.5,43034.5,43020.5,43020.5,200287,4.65545384
1703701140000,43020.5,43020.5,43012.5,43016.5,348891,8.11056796
1703701200000,43016.5,43055,43016.5,43055,922580,21.43821739
1703701260000,43055,43069,43046,43069,332551,7.72320168
1703701320000,43069,43080,43068.5,43079,278078,6.45529675
1703701380000,43079,43084,43076.5,43078,608898,14.13488705
1703701440000,43078,43078,43063,43063.5,726232,16.86177382
1703701500000,43063.5,43063.5,43051.5,43056.5,552703,12.83699366
1703701560000,43056.5,43056.5,43040,43041.5,379181,8.80865912
1703701620000,43041.5,43041.5,43024.5,43024.5,653400,15.18183776
1703701680000,43024.5,43038.5,43023.5,43034,221756,5.15366853
1703701740000,43034,43041.5,43025.5,43035.5,392818,9.127647
1703701800000,43035.5,43065,43026,43043,938373,21.80230521
1703701860000,43043,43080,43043,43080,321284,7.46022992
1703701920000,43080,43080,43066.5,43074,607714,14.10802124
1703701980000,43074,43074,43041,43041,485350,11.2756555
1703702040000,43041,43054.5,43029,43054.5,288017,6.6910702
1703702100000,43054.5,43067.5,43054.5,43065.5,725630,16.85066597
1703702160000,43065.5,43065.5,43050,43055.5,463663,10.76963727
1703702220000,43055.5,43077,43051,43077,164900,3.82943302
1703702280000,43077,43081,43069.5,43081,84173,1.95401282
1703702340000,43081,43081,43076.5,43076.5,162,0.00376062
1703702400000,43076.5,43106.5,43076.5,43094,497976,11.55599755
1703702460000,43094,43112.5,43094,43107.5,467426,10.84293816
1703702520000,43107.5,43107.5,43094.5,43097,508276,11.79290715
1703702580000,43097,43097,43089.5,43089.5,100144,2.32383939
1703702640000,43089.5,43099,43089.5,43099,181493,4.21162636
1703702700000,43099,43099,43089,43089,256989,5.96352124
1703702760000,43089,43102.5,43089,43102.5,387555,8.99264159
1703702820000,43102.5,43102.5,43087.5,43087.5,327622,7.60315272
1703702880000,43087.5,43097.5,43049,43064.5,653573,15.17783615
1703702940000,43064.5,43083.5,43064,43083.5,298236,6.92352524
1703703000000,43083.5,43121,43075,43121,560861,13.01104402
1703703060000,43121,43185,43120.5,43185,1958724,45.38920256
1703703120000,43185,43196.5,43185,43193,600095,13.89344634
1703703180000,43193,43222.5,43193,43220,940862,21.77461434
1703703240000,43220,43223.5,43212,43223.5,543010,12.56366541
1703703300000,43223.5,43225.5,43206.5,43209,785515,18.17633782
1703703360000,43209,43209,43202.5,43202.5,354430,8.20357761
1703703420000,43202.5,43204,43197.5,43204,450361,10.42458667
1703703480000,43204,43246,43202.5,43243,741529,17.15806107
1703703540000,43243,43275,43242,43244.5,780538,18.04870683
1703703600000,43244.5,43248.5,43219,43219,965599,22.33147139
1703703660000,43219,43219,43190,43218,1640984,37.97826275
1703703720000,43218,43236.5,43184,43184,1061962,24.58299617
1703703780000,43184,43187.5,43182,43184,906283,20.98559443
1703703840000,43184,43210,43184,43189.5,853384,19.75509829
