startTime,Open,High,Low,Close,Volume,Turnover
1705977420000,39975,39975.5,39948,39948,511126,12.79017736
1705977480000,39948,39963,39926.5,39961,649462,16.25978892
1705977540000,39961,39961.5,39933,39940,760766,19.04427206
1705977600000,39940,39953,39938,39953,299837,7.50599566
1705977660000,39953,39961,39952.5,39960,536082,13.41614277
1705977720000,39960,39961,39943,39944.5,668695,16.73876331
1705977780000,39944.5,39950.5,39944.5,39950.5,366063,9.16357506
1705977840000,39950.5,39959.5,39950.5,39959,522539,13.07808445
1705977900000,39959,39993,39959,39992.5,1029387,25.74735812
1705977960000,39992.5,39992.5,39986,39988,845747,21.14978869
1705978020000,39988,39989,39975.5,39989,708990,17.7323608
1705978080000,39989,39989,39971.5,39971.5,623691,15.59960444
1705978140000,39971.5,39971.5,39954,39954,434894,10.88115849
1705978200000,39954,39971,39953,39971,566413,14.17390194
1705978260000,39971,39984,39969.5,39984,421018,10.53034879
1705978320000,39984,40002,39983.5,40002,184554,4.61423454
1705978380000,40002,40007,39981.5,39981.5,813963,20.35082199
1705978440000,39981.5,39986.5,39981.5,39981.5,181,0.00452696
1705978500000,39981.5,40008,39981.5,39998.5,544804,13.62248118
1705978560000,39998.5,40006.5,39998.5,40006.5,339579,8.4892488
1705978620000,40006.5,40011,39999,40006.5,305256,7.63067025
1705978680000,40006.5,40007.5,39995.5,40007.5,515341,12.88276033
1705978740000,40007.5,40013.5,40007,40011.5,200236,5.00437539
1705978800000,40011.5,40015.5,39989.5,39989.5,765123,19.12423578
1705978860000,39989.5,40010.5,39989.5,40010.5,764197,19.10373629
1705978920000,40010.5,40022,40010.5,40019.5,272220,6.8020715
1705978980000,40019.5,40034.5,40019.5,40020,481340,12.02456857
1705979040000,40020,40031,39999.5,39999.5,776012,19.39602642
1705979100000,39999.5,40003.5,39998.5,40003.5,251735,6.29292912
1705979160000,40003.5,40003.5,39991.5,39991.5,167963,4.19928524
1705979220000,39991.5,39997,39976,39976,1021093,25.53742108
1705979280000,39976,40026.5,39976,40019,469743,11.73939374
1705979340000,40019,40038.5,40019,40038.5,169168,4.22642942
1705979400000,40038.5,40038.5,40032,40038.5,384885,9.61338902
1705979460000,40038.5,40040.5,40032,40032,218326,5.45351773
1705979520000,40032,40033.5,40028,40032,297546,7.43260414
1705979580000,40032,40062,40031,40062,330849,8.26344021
1705979640000,40062,40062,40053,40053.5,239571,5.98066123
1705979700000,40053.5,40056.5,40049.5,40054,162516,4.05749977
1705979760000,40054,40055.5,40042.5,40044,556258,13.89007629
1705979820000,40044,40044,40041.5,40042,331068,8.26790507
1705979880000,40042,40042,40030.5,40032.5,276139,6.89757451
1705979940000,40032.5,40035,40032,40034,195854,4.89229089
1705980000000,40034,40034,40025.5,40025.5,189636,4.73749287
1705980060000,40025.5,40026,40019,40019.5,515842,12.8888013
1705980120000,40019.5,40019.5,39981,39981,970944,24.27279358
1705980180000,39981,39993.5,39971,39977,1178519,29.48035146
1705980240000,39977,40000.5,39977,39995,100221,2.50586946
1705980300000,39995,39995,39970.5,39970.5,444559,11.11959271
1705980360000,39970.5,39975,39940.5,39940.5,461881,11.55886865
1705980420000,39940.5,39966,39939.5,39943.5,1015923,25.43075608
1705980480000,39943.5,39967,39943.5,39965,467579,11.7002528
1705980540000,39965,39965,39955.5,39955.5,258977,6.48104532
1705980600000,39955.5,39961,39943.5,39948.5,588739,14.73729133
1705980660000,39948.5,39954,39945.5,39946,581631,14.56015244
1705980720000,39946,39952,39942.5,39952,300254,7.51620297
1705980780000,39952,39956,39948.5,39948.5,639358,16.00273284
1705980840000,39948.5,39951,39942,39943,244662,6.1250141
1705980900000,39943,39955,39943,39955,100229,2.50879796
1705980960000,39955,39978,39950.5,39978,504697,12.62751638
1705981020000,39978,39987,39977.5,39987,200144,5.0057615
1705981080000,39987,39990,39983,39983,615848,15.40132918
1705981140000,39983,39989.5,39983,39985.5,187873,4.69849693
1705981200000,39985.5,39987.5,39984.5,39984.5,237359,5.93596264
1705981260000,39984.5,39988.5,39984.5,39988.5,100174,2.50509165
1705981320000,39988.5,39993,39980,39980,687377,17.18955644
1705981380000,39980,39982.5,39952,39952,805110,20.14395388
1705981440000,39952,39953.5,39943.5,39945,100146,2.50709692
1705981500000,39945,39945,39944.5,39944.5,146,0.00365504
1705981560000,39944.5,39955.5,39944.5,39948.5,861704,21.56853008
1705981620000,39948.5,39948.5,39932.5,39932.5,140838,3.52676051
1705981680000,39932.5,39934,39930.5,39930.5,176804,4.42769276
1705981740000,39930.5,39937,39929.5,39937,341740,8.55801134
1705981800000,39937,39951,39931.5,39936.5,276270,6.91614755
1705981860000,39936.5,39969,39936.5,39969,433924,10.85825375
1705981920000,39969,39969,39945.5,39945.5,409244,10.24418753
1705981980000,39945.5,39950.5,39926.5,39944.5,143435,3.59084939
1705982040000,39944.5,39953.5,39944.5,39950,235574,5.89637296
1705982100000,39950,39950,39942,39942,440042,11.01540355
1705982160000,39942,39952.5,39942,39949,334632,8.37645833
1705982220000,39949,39962,39945.5,39945.5,567952,14.21460143
1705982280000,39945.5,39945.5,39943,39945,168134,4.2091929
1705982340000,39945,39948,39942,39948,436787,10.93478054
1705982400000,39948,39961.5,39948,39954.5,335088,8.38699375
1705982460000,39954.5,39988.5,39954.5,39988.5,756200,18.91701218
1705982520000,39988.5,40010,39988,39990.5,484231,12.10479934
1705982580000,39990.5,40000.5,39990.5,40000.5,286261,7.15764694
1705982640000,40000.5,40004.5,39994.5,40004.5,60572,1.51428104
1705982700000,40004.5,40004.5,40003.5,40003.5,64305,1.60744419
1705982760000,40003.5,40013,40003.5,40011.5,260863,6.52051742
1705982820000,40011.5,40025.5,40011,40025.5,396890,9.91840604
1705982880000,40025.5,40030.5,40025,40030.5,156231,3.903129
1705982940000,40030.5,40048.5,40030.5,40043.5,646452,16.14481666
1705983000000,40043.5,40058.5,40043.5,40053,499083,12.46020064
1705983060000,40053,40059.5,40035,40042.5,1028480,25.6801042
1705983120000,40042.5,40042.5,40030,40030,155540,3.88530509
1705983180000,40030,40030,40028,40029.5,135901,3.39503107
1705983240000,40029.5,40030,40028,40028,232,0.00579576
1705983300000,40028,40034,40028,40034,311147,7.77255446
1705983360000,40034,40034,40026,40026,230581,5.76037137
1705983420000,40026,40067.5,40020,40067.5,931403,23.26234291
1705983480000,40067.5,40084,40067.5,40082,677841,16.91376647
1705983540000,40082,40086.5,40080,40086.5,132194,3.29821973
1705983600000,40086.5,40095.5,40086,40094.5,292650,7.29917714
1705983660000,40094.5,40098.5,40083.5,40090.5,300240,7.48893462
1705983720000,40090.5,40100.5,40090.5,40098.5,302340,7.54011588
1705983780000,40098.5,40098.5,40091.5,40094.5,341722,8.52301973
1705983840000,40094.5,40123.5,40093,40117.5,1088090,27.12975394
