startTime,Open,High,Low,Close,Volume,Turnover
1689239160000,30452,30452,30324,30324.5,111365,3.6578706
1689239220000,30324.5,30324.5,30324.5,30324.5,86,0.00283591
1689239280000,30324.5,30324.5,30324.5,30324.5,104,0.00342948
1689239340000,30324.5,30324.5,30324,30324.5,111,0.00366031
1689239400000,30324.5,30482,30324.5,30469.5,36827,1.20849278
1689239460000,30469.5,30469.5,30461.5,30461.5,12200,0.40049847
1689239520000,30461.5,30461.5,30461.5,30461.5,55,0.00180547
1689239580000,30461.5,30482,30461.5,30482,118,0.00387234
1689239640000,30482,30522,30482,30516,358382,11.74455401
1689239700000,30516,30524.5,30502.5,30513,563076,18.45211515
1689239760000,30513,30513,30481.5,30490,1093674,35.86843147
1689239820000,30490,30518.5,30479.5,30518.5,9353,0.30685984
1689239880000,30518.5,30518.5,30502.5,30513,156116,5.1180321
1689239940000,30513,30513,30490.5,30495.5,230410,7.5562176
1689240000000,30495.5,30495.5,30475,30487,642708,21.08571258
1689240060000,30487,30487,30487,30487,121,0.00396888
1689240120000,30487,30487,30487,30487,98,0.00321446
1689240180000,30487,30487,30475,30487,12584,0.41292849
1689240240000,30487,30487,30487,30487,414,0.01357953
1689240300000,30487,30487,30477.5,30484.5,79295,2.60168815
1689240360000,30484.5,30484.5,30477.5,30484.5,12,0.00039361
1689240420000,30484.5,30487,30474,30487,18534,0.6081174
1689240480000,30487,30487,30487,30487,172,0.00564172
1689240540000,30487,30487,30487,30487,416,0.01364514
1689240600000,30487,30487,30487,30487,177,0.00580573
1689240660000,30487,30487,30487,30487,78,0.00255845
1689240720000,30487,30520,30487,30520,437,0.01433179
1689240780000,30520,30524,30511.5,30524,68331,2.23944264
1689240840000,30524,30528,30524,30528,6813,0.22319722
1689240900000,30528,30528.5,30527.5,30528.5,180,0.00589616
1689240960000,30528.5,30528.5,30528.5,30528.5,564,0.01847444
1689241020000,30528.5,30548,30528.5,30548,50,0.00163702
1689241080000,30548,30563,30548,30563,133131,4.35688108
1689241140000,30563,30575.5,30558,30558,366608,11.99240937
1689241200000,30558,30558,30556.5,30557,1118,0.03658728
1689241260000,30557,30557,30324,30324.5,950,0.03122865
1689241320000,30324.5,30593,30100,30593,1601,0.05240938
1689241380000,30593,30595.5,30581.5,30584.5,359993,11.76972067
1689241440000,30584.5,30584.5,30584,30584.5,468,0.01530193
1689241500000,30584.5,30590,30574,30574,195166,6.38223946
1689241560000,30574,30585,30574,30585,40,0.00130777
1689241620000,30585,30585,30574.5,30574.5,44955,1.47033748
1689241680000,30574.5,30579.5,30574.5,30579.5,413,0.01350735
1689241740000,30579.5,30579.5,30551,30553.5,58558,1.91623747
1689241800000,30553.5,30553.5,30553.5,30553.5,393,0.01286257
1689241860000,30553.5,30553.5,30549,30553,69500,2.27499583
1689241920000,30553,30569.5,30553,30562,15225,0.49822043
1689241980000,30562,30562,30551.5,30551.5,398594,13.04501151
1689242040000,30551.5,30551.5,30551.5,30551.5,415,0.01358358
1689242100000,30551.5,30558.5,30551.5,30558.5,179,0.00585764
1689242160000,30558.5,30564,30558,30564,3001,0.09820443
1689242220000,30564,30564.5,30564,30564.5,80,0.00261735
1689242280000,30564.5,30576,30564.5,30576,103,0.00336917
1689242340000,30576,30576,30576,30576,10,0.000327
1689242400000,30576,30584.5,30576,30584.5,48,0.00156936
1689242460000,30584.5,30584.5,30556,30557,194074,6.34785942
1689242520000,30557,30557,30540.5,30540.5,22213,0.72702496
1689242580000,30540.5,30540.5,30533.5,30540.5,180,0.00589376
1689242640000,30540.5,30540.5,30530.5,30538,101266,3.31681276
1689242700000,30538,30538,30536,30538,283,0.00926728
1689242760000,30538,30544,30538,30544,113,0.00369977
1689242820000,30544,30558,30543.5,30558,317,0.01037449
1689242880000,30558,30558,30553,30558,151,0.0049419
1689242940000,30558,30558,30550.5,30558,494,0.01616654
1689243000000,30558,30558,30558,30558,216,0.00706846
1689243060000,30558,30558,30554.5,30558,356,0.01165028
1689243120000,30558,30558,30558,30558,91,0.00297789
1689243180000,30558,30558,30558,30558,58,0.00189798
1689243240000,30558,30558,30553,30553.5,18443,0.6035901
1689243300000,30553.5,30553.5,30550.5,30550.5,8367,0.27387426
1689243360000,30550.5,30550.5,30547.5,30547.5,13167,0.43103332
1689243420000,30547.5,30547.5,30544,30544,426,0.01394615
1689243480000,30544,30545,30535,30538,311333,10.1955903
1689243540000,30538,30539,30530.5,30539,221546,7.25553078
1689243600000,30539,30548.5,30534,30548.5,1581,0.0517709
1689243660000,30548.5,30548.5,30548.5,30548.5,40,0.00130934
1689243720000,30548.5,30548.5,30545.5,30545.5,35,0.00114575
1689243780000,30545.5,30545.5,30541.5,30541.5,69420,2.27293554
1689243840000,30541.5,30541.5,30541.5,30541.5,86,0.00281581
