startTime,Open,High,Low,Close,Volume,Turnover
1707658020000,48121,48150,48121,48150,1143192,23.74947661
1707658080000,48150,48164.5,48144.5,48144.5,851984,17.69390781
1707658140000,48144.5,48158.5,48144.5,48158.5,323177,6.71236817
1707658200000,48158.5,48159.5,48141.5,48151,706759,14.67727597
1707658260000,48151,48153.5,48125,48131.5,840766,17.46295025
1707658320000,48131.5,48176.5,48131,48176.5,777031,16.13705695
1707658380000,48176.5,48176.5,48166,48166,436850,9.06856615
1707658440000,48166,48166.5,48164,48165.5,154150,3.20047477
1707658500000,48165.5,48190,48165,48190,563319,11.69329912
1707658560000,48190,48202.5,48182,48195.5,776201,16.10822706
1707658620000,48195.5,48199,48189.5,48189.5,516345,10.71402847
1707658680000,48189.5,48195,48186.5,48195,701026,14.54759056
1707658740000,48195,48195,48185.5,48191.5,200209,4.15450468
1707658800000,48191.5,48223,48189.5,48206.5,735575,15.25928003
1707658860000,48206.5,48206.5,48175.5,48176.5,497230,10.3194857
1707658920000,48176.5,48178.5,48148.5,48148.5,773975,16.0695291
1707658980000,48148.5,48150.5,48121,48121,565069,11.73833407
1707659040000,48121,48157.5,48121,48157.5,1057789,21.97597072
1707659100000,48157.5,48159.5,48153,48153.5,549180,11.40441124
1707659160000,48153.5,48153.5,48145.5,48149.5,325048,6.75066313
1707659220000,48149.5,48156,48117,48156,1467917,30.4959215
1707659280000,48156,48200,48155.5,48198.5,852058,17.683018
1707659340000,48198.5,48198.5,48145.5,48145.5,998195,20.72163771
1707659400000,48145.5,48148.5,48132.5,48148.5,700206,14.54562572
1707659460000,48148.5,48154.5,48120,48120,637572,13.2439923
1707659520000,48120,48131,48118.5,48122,664697,13.81282328
1707659580000,48122,48122.5,48091,48096.5,1169491,24.31144984
1707659640000,48096.5,48102,48091,48102,667507,13.87844471
1707659700000,48102,48114.5,48100,48114.5,1238942,25.75310381
1707659760000,48114.5,48114.5,48078,48093,789817,16.42269987
1707659820000,48093,48120,48092.5,48102.5,577067,11.99595722
1707659880000,48102.5,48128.5,48102.5,48120,666743,13.85575863
1707659940000,48120,48120,48106.5,48116,403014,8.37641125
1707660000000,48116,48116,48098,48113.5,681692,14.16965428
1707660060000,48113.5,48128.5,48113.5,48128.5,471342,9.79499594
1707660120000,48128.5,48129.5,48111,48111,480178,9.9781376
1707660180000,48111,48112.5,48110,48112.5,148526,3.0871445
1707660240000,48112.5,48124.5,48111,48124.5,200178,4.16068225
1707660300000,48124.5,48146,48112,48146,796304,16.54324676
1707660360000,48146,48146,48111,48116.5,463193,9.62520973
1707660420000,48116.5,48116.5,48091.5,48093,213342,4.43505113
1707660480000,48093,48094,48087.5,48089,484805,10.08106322
1707660540000,48089,48102.5,48089,48102.5,599590,12.46681768
1707660600000,48102.5,48102.5,48047.5,48048,1376086,28.61975867
1707660660000,48048,48048,48002.5,48016.5,1839483,38.31092377
1707660720000,48016.5,48020.5,48008,48008,539511,11.23661763
1707660780000,48008,48008,47960,47975,1321239,27.5427421
1707660840000,47975,48004.5,47975,47984,980321,20.43119195
1707660900000,47984,48034,47984,48034,1396235,29.08222272
1707660960000,48034,48068,48033,48044.5,1968425,40.96453682
1707661020000,48044.5,48083.5,48043.5,48068,1077850,22.42717764
1707661080000,48068,48085.5,48068,48078.5,1567442,32.59984074
1707661140000,48078.5,48103,48065.5,48103,1248849,25.97113883
1707661200000,48103,48139,48101,48139,742094,15.42685437
1707661260000,48139,48144,48106.5,48138.5,783107,16.26857053
1707661320000,48138.5,48141,48127,48140.5,1234936,25.65625823
1707661380000,48140.5,48143.5,48139,48142.5,540838,11.23417168
1707661440000,48142.5,48153,48142.5,48142.5,669351,13.90207516
1707661500000,48142.5,48146.5,48140,48146.5,737206,15.31251085
1707661560000,48146.5,48156.5,48141,48143.5,1024574,21.28020237
1707661620000,48143.5,48145.5,48137,48137,707209,14.69051889
1707661680000,48137,48137.5,48122,48132.5,592896,12.31943732
1707661740000,48132.5,48139.5,48123.5,48123.5,601718,12.50119853
1707661800000,48123.5,48130,48120,48130,484238,10.06188528
1707661860000,48130,48138.5,48111,48111,958626,19.92024327
1707661920000,48111,48112.5,48050,48064,1147286,23.86237691
1707661980000,48064,48118.5,48063.5,48118.5,876102,18.21774566
1707662040000,48118.5,48128,48108.5,48128,448557,9.32187846
1707662100000,48128,48128,48099.5,48120.5,928675,19.30155597
1707662160000,48120.5,48126.5,48120.5,48124,606464,12.60220597
1707662220000,48124,48129.5,48123.5,48126,376631,7.82575569
1707662280000,48126,48130,48121.5,48130,263797,5.48163313
1707662340000,48130,48130,48123.5,48124,201020,4.17704587
1707662400000,48124,48130,48124,48130,152146,3.16139822
1707662460000,48130,48149.5,48126,48149.5,206860,4.29720934
1707662520000,48149.5,48153.5,48131,48153,349502,7.25833227
1707662580000,48153,48172.5,48153,48159.5,481913,10.00454676
1707662640000,48159.5,48174.5,48158.5,48158.5,624514,12.96479888
1707662700000,48158.5,48158.5,48140.5,48140.5,1123237,23.32722864
1707662760000,48140.5,48154,48132.5,48154,312661,6.49543851
1707662820000,48154,48158,48154,48158,197,0.00409068
1707662880000,48158,48189,48158,48179.5,361031,7.49501642
1707662940000,48179.5,48211,48179.5,48200,813946,16.88778207
1707663000000,48200,48216.5,48197.5,48216.5,697295,14.46472914
1707663060000,48216.5,48248.5,48216.5,48248.5,1168592,24.2277354
1707663120000,48248.5,48260,48248.5,48256,343261,7.11401326
1707663180000,48256,48262,48249,48260.5,666891,13.81980567
1707663240000,48260.5,48260.5,48251,48252.5,275651,5.71233652
1707663300000,48252.5,48252.5,48237,48239.5,631479,13.08885445
1707663360000,48239.5,48239.5,48227.5,48227.5,401047,8.3141629
1707663420000,48227.5,48261,48227.5,48261,600229,12.44053259
1707663480000,48261,48270,48261,48266.5,688389,14.26216223
1707663540000,48266.5,48268,48261.5,48268,446334,9.24783388
1707663600000,48268,48268,48264.5,48268,230,0.0047652
1707663660000,48268,48268,48251,48254.5,575757,11.92986454
1707663720000,48254.5,48255,48252.5,48255,202899,4.20487302
1707663780000,48255,48255,48237.5,48237.5,279369,5.79081168
1707663840000,48237.5,48246.5,48237.5,48238,495553,10.27285661
