startTime,Open,High,Low,Close,Volume,Turnover
1733757840000,99304.5,99304.5,97824.5,98852,61367,0.62384449
1733757900000,98852,98852,97379,97848,44659,0.45498667
1733757960000,97848,99325.5,97848,99125,61862,0.62418415
1733758020000,99125,99125,97648,97648,64913,0.66045568
1733758080000,97648,97832.5,97648,97832.5,29567,0.30222055
1733758140000,97832.5,98300,97322,98300,44804,0.45845697
1733758200000,98300,98300,96835.5,98046.5,69150,0.70879998
1733758260000,98046.5,100709,97646,98627.5,80775,0.82145157
1733758320000,98627.5,98627.5,97000,97000,100584,1.0296163
1733758380000,97000,100880,97000,97148.5,17233,0.17738781
1733758440000,97148.5,98291,96558.5,98291,126346,1.30293847
1733758500000,98291,100883.5,97346,98818.5,68419,0.69688762
1733758560000,98818.5,98818.5,96845.5,97823,71245,0.7306306
1733758620000,97823,101739.5,97290.5,98268.5,61121,0.6228129
1733758680000,98268.5,102203,97290.5,97747.5,82583,0.83717204
1733758740000,97747.5,98782,97258.5,98782,61315,0.62627989
1733758800000,98782,98782,97284.5,98262.5,81145,0.83127354
1733758860000,98262.5,98262.5,96798,96876,77721,0.79768726
1733758920000,96876,97849.5,96558.5,96972,62671,0.64464333
1733758980000,96972,97946.5,96558.5,96558.5,58088,0.5978728
1733759040000,96558.5,98320,96558.5,97350.5,95399,0.97636448
1733759100000,97350.5,98329,96379.5,97484.5,184720,1.90319803
1733759160000,97484.5,102788.5,96491,97928,230020,2.34109493
1733759220000,97928,98912,97438,98547,60891,0.61964239
1733759280000,98547,99040,98547,99040,26871,0.27237184
1733759340000,99040,99040,97505.5,98836.5,89959,0.91408035
1733759400000,98836.5,101409.5,97853,98184,80880,0.82091791
1733759460000,98184,99171,97169.5,97169.5,97080,0.99208316
1733759520000,97169.5,97842.5,96869,96869,48352,0.4971381
1733759580000,96869,97842.5,96491,97587.5,78545,0.80956119
1733759640000,97587.5,97587.5,96491,97518.5,81962,0.84624
1733759700000,97518.5,98006,96491,96667,96859,0.99708571
1733759760000,96667,97638.5,96491,96491,98659,1.01746317
1733759820000,96491,101254,96491,98073,64529,0.65860153
1733759880000,98073,101999.5,97749.5,97749.5,70480,0.7165796
1733759940000,97749.5,98738.5,97261,98738.5,69014,0.70328672
1733760000000,98738.5,98738.5,96299.5,96982.5,168746,1.73885517
1733760060000,96982.5,98447,96982.5,98447,63476,0.64947762
1733760120000,98447,98447,97072.5,97072.5,34979,0.36033884
1733760180000,97072.5,97288,96474.5,97288,67958,0.7012808
1733760240000,97288,97774.5,96474.5,97034,77412,0.79860967
1733760300000,97034,100915.5,96549,96699,67504,0.69331178
1733760360000,96699,98159.5,96699,98159.5,77757,0.79841513
1733760420000,98159.5,98159.5,98016.5,98016.5,18323,0.18693787
1733760480000,98016.5,98016.5,97041,97041,15107,0.15567642
1733760540000,97041,98528,97041,98528,64493,0.65726496
1733760600000,98528,99020.5,97547.5,99020.5,52522,0.53440051
1733760660000,99020.5,99020.5,98562,98562,16641,0.16883784
1733760720000,98562,102985,98562,98866.5,22871,0.22909299
1733760780000,98866.5,98866.5,97506,97506,44581,0.45457032
1733760840000,97506,101410,97506,98325.5,60181,0.60934569
1733760900000,98325.5,98325.5,97186.5,98163,83616,0.85501063
1733760960000,98163,98163,96700.5,96720,70854,0.72861816
1733761020000,96720,98180.5,96720,97323,52145,0.53389878
1733761080000,97323,98301,96451.5,97071,94440,0.9694991
1733761140000,97071,98537,96451.5,97343,78143,0.80182292
1733761200000,97343,97951,96494,97951,92538,0.95352426
1733761260000,97951,97951,96451.5,96451.5,102330,1.05554896
1733761320000,96451.5,101346.5,96451.5,98199,164563,1.69306423
1733761380000,98199,102127,97586.5,97586.5,65606,0.66953502
1733761440000,97586.5,98567.5,97586.5,98567.5,61774,0.62917211
1733761500000,98567.5,106614.5,97098.5,100202.5,94195,0.94001266
1733761560000,100202.5,100202.5,97732,100202.5,36073,0.36434782
1733761620000,100202.5,100279.5,97732,97823.5,101201,1.02610363
1733761680000,97823.5,97823.5,97823.5,97823.5,0,0
1733761740000,97823.5,97823.5,97702.5,97702.5,33974,0.347729
1733761800000,97702.5,97702.5,95284.5,96427.5,250385,2.59524623
1733761860000,96427.5,97220,96427.5,97090.5,79830,0.82455917
1733761920000,97090.5,97683.5,96427.5,97683.5,95751,0.98660996
1733761980000,97683.5,101089,96726.5,101089,62361,0.63904386
1733762040000,101089,101089,96427.5,97822,83679,0.86141044
1733762100000,97822,101232,97729,97729,66206,0.67260177
1733762160000,97729,97729,96427.5,97704,77771,0.79988608
1733762220000,97704,101616,97068.5,97068.5,67694,0.69102962
1733762280000,97068.5,101630.5,96745.5,97550,88495,0.90209873
1733762340000,97550,99023,97550,98021.5,64222,0.65108506
1733762400000,98021.5,99006.5,96427.5,96427.5,63910,0.65389654
1733762460000,96427.5,98799.5,96427.5,97816,52559,0.53383811
1733762520000,97816,98708,97327,97726,81128,0.8273195
1733762580000,97726,102660,97237.5,102660,37471,0.37974235
1733762640000,102660,102660,98554,98554,20,0.00020292
1733762700000,98554,98554,96401.5,96860,231709,2.37661426
1733762760000,96860,98222.5,96761.5,96761.5,74807,0.76647658
1733762820000,96761.5,98489.5,96761.5,98489.5,94141,0.96258718
1733762880000,98489.5,98489.5,97248.5,97248.5,67419,0.68966836
1733762940000,97248.5,98592.5,96762,98592.5,57265,0.58597042
1733763000000,98592.5,98592.5,97611.5,97611.5,35228,0.35881949
1733763060000,97611.5,98592.5,97611.5,98592.5,14996,0.15210105
1733763120000,98592.5,98592.5,97611.5,97611.5,13321,0.1364661
1733763180000,97611.5,98592.5,97123.5,97123.5,35590,0.36576636
1733763240000,97123.5,97380.5,97123.5,97380.5,14644,0.15037915
1733763300000,97380.5,97665.5,96694,97665.5,68868,0.70846855
1733763360000,97665.5,98196,96694,98196,97574,0.99941344
1733763420000,98196,98196,97282,97282,13816,0.14159084
1733763480000,97282,97825,96796,97717.5,57447,0.58929756
1733763540000,97717.5,98259,97281.5,97281.5,63824,0.65323882
1733763600000,97281.5,98750.5,96795,98750.5,72771,0.7414848
1733763660000,98750.5,99244.5,96795,99244.5,30454,0.31118397
1733763720000,99244.5,99244.5,96330.5,96330.5,63745,0.65258351
1733763780000,96330.5,99244.5,96330.5,98921,38251,0.38606902
1733763840000,98921,103218,97937,98419,67030,0.67787519
