startTime,Open,High,Low,Close,Volume,Turnover
1687978800000,30104.5,30104.5,30104.5,30104.5,10,0.0003321
1687978860000,30104.5,30104.5,30104.5,30104.5,178,0.00591263
1687978920000,30104.5,30104.5,30104.5,30104.5,90,0.0029895
1687978980000,30104.5,30104.5,30104.5,30104.5,86,0.00285663
1687979040000,30104.5,30104.5,30104.5,30104.5,68,0.00225871
1687979100000,30104.5,30104.5,30104.5,30104.5,166,0.00551402
1687979160000,30104.5,30104.5,30104.5,30104.5,184,0.00611195
1687979220000,30104.5,30104.5,30104.5,30104.5,68,0.00225872
1687979280000,30104.5,30104.5,30104.5,30104.5,106,0.00352098
1687979340000,30104.5,30104.5,30104.5,30104.5,173,0.00574655
1687979400000,30104.5,30104.5,30104.5,30104.5,144,0.00478325
1687979460000,30104.5,30104.5,30104.5,30104.5,126,0.00418533
1687979520000,30104.5,30104.5,30104.5,30104.5,120,0.00398602
1687979580000,30104.5,30104.5,30104.5,30104.5,103,0.00342133
1687979640000,30104.5,30104.5,30104.5,30104.5,63,0.00209263
1687979700000,30104.5,30104.5,30104.5,30104.5,119,0.0039528
1687979760000,30104.5,30104.5,30104.5,30104.5,164,0.00544758
1687979820000,30104.5,30104.5,30104.5,30104.5,183,0.00607872
1687979880000,30104.5,30104.5,30104.5,30104.5,10,0.0003321
1687979940000,30104.5,30104.5,30104.5,30104.5,141,0.00468359
1687980000000,30104.5,30104.5,30104.5,30104.5,171,0.00568011
1687980060000,30104.5,30104.5,30104.5,30104.5,88,0.00292306
1687980120000,30104.5,30144.5,30104.5,30144.5,100,0.00331975
1687980180000,30144.5,30144.5,30144.5,30144.5,176,0.00583849
1687980240000,30144.5,30144.5,30144.5,30144.5,85,0.00281971
1687980300000,30144.5,30144.5,30144.5,30144.5,43,0.00142642
1687980360000,30144.5,30144.5,30097.5,30115.5,30993,1.02922505
1687980420000,30115.5,30118,30104,30111.5,441681,14.66769363
1687980480000,30111.5,30111.5,30090,30100,207555,6.89539349
1687980540000,30100,30144.5,30027,30144.5,874273,29.07878506
1687980600000,30144.5,30144.5,29863.5,29867,904945,30.22294966
1687980660000,29867,29876,29867,29876,149,0.00498724
1687980720000,29876,29876,29876,29876,191,0.00639305
1687980780000,29876,29971.5,29876,29971.5,96,0.00320798
1687980840000,29971.5,29971.5,29971.5,29971.5,98,0.00326972
1687980900000,29971.5,29971.5,29838.5,29838.5,153,0.00511289
1687980960000,29838.5,29971.5,29837,29971.5,161,0.00538073
1687981020000,29971.5,29971.5,29836,29971.5,166,0.00554762
1687981080000,29971.5,30009,29835,30009,194,0.00648016
1687981140000,30009,30009,30009,30009,78,0.00259918
1687981200000,30009,30009,29835,30008.5,132360,4.41189649
1687981260000,30008.5,30008.5,29980.5,29998,659777,21.99956394
1687981320000,29998,29999,29968.5,29999,77930,2.59940677
1687981380000,29999,30008.5,29999,30008.5,13052,0.43500033
1687981440000,30008.5,30008.5,29991.5,30000.5,157415,5.24633403
1687981500000,30000.5,30000.5,29976,29983.5,159210,5.31001674
1687981560000,29983.5,30008.5,29983.5,30008.5,113,0.0037657
1687981620000,30008.5,30008.5,30007.5,30008.5,45116,1.50348284
1687981680000,30008.5,30008.5,29998.5,30008.5,15271,0.50904484
1687981740000,30008.5,30008.5,30008.5,30008.5,123,0.00409878
1687981800000,30008.5,30008.5,30008.5,30008.5,154,0.00513181
1687981860000,30008.5,30008.5,30008,30008.5,191,0.00636483
1687981920000,30008.5,30008.5,30008.5,30008.5,144,0.00479858
1687981980000,30008.5,30008.5,30008.5,30008.5,58,0.00193274
1687982040000,30008.5,30008.5,30008.5,30008.5,108,0.00359892
1687982100000,30008.5,30008.5,30008.5,30008.5,148,0.00493188
1687982160000,30008.5,30008.5,30008.5,30008.5,98,0.00326568
1687982220000,30008.5,30008.5,30008.5,30008.5,88,0.00293244
1687982280000,30008.5,30008.5,30008.5,30008.5,80,0.00266586
1687982340000,30008.5,30008.5,30008.5,30008.5,116,0.00386551
1687982400000,30008.5,30008.5,30008.5,30008.5,83,0.00276583
1687982460000,30008.5,30008.5,30008.5,30008.5,83,0.00276583
1687982520000,30008.5,30008.5,30008.5,30008.5,192,0.00639811
1687982580000,30008.5,30008.5,30008.5,30008.5,234,0.00779771
1687982640000,30008.5,30063,30008.5,30040.5,56851,1.89304906
1687982700000,30040.5,30040.5,30018,30027.5,9501,0.31646853
1687982760000,30027.5,30027.5,29996.5,29996.5,266156,8.8686421
1687982820000,29996.5,30010,29992,30010,100744,3.35896422
1687982880000,30010,30184.5,30004,30184.5,327416,10.90421788
1687982940000,30184.5,30184.5,30000,30014.5,153829,5.1274129
1687983000000,30014.5,30029.5,30014.5,30016.5,21595,0.7194375
1687983060000,30016.5,30016.5,29995,29999.5,78242,2.60799503
1687983120000,29999.5,29999.5,29988,29988,176266,5.87772162
1687983180000,29988,29996.5,29985.5,29990.5,246580,8.2230084
1687983240000,29990.5,29990.5,29979,29986,648,0.02161437
1687983300000,29986,29999.5,29984.5,29984.5,110518,3.68484553
1687983360000,29984.5,29997.5,29980.5,29991,143073,4.77061515
1687983420000,29991,29991,29957.5,29957.5,245017,8.17625044
1687983480000,29957.5,29985.5,29945.5,29985.5,46112,1.53948929
1687983540000,29985.5,29990,29980.5,29990,2073,0.06914434
1687983600000,29990,30008.5,29990,30006,352843,11.76000474
1687983660000,30006,30006,29994,30000,50735,1.69132429
1687983720000,30000,30032,30000,30032,10,0.00033306
1687983780000,30032,30045.5,30032,30045,48952,1.62983182
1687983840000,30045,30062.5,30045,30061.5,25277,0.84109748
