startTime,Open,High,Low,Close,Volume,Turnover
1697037960000,26982,26987.5,26960.5,26960.5,1234694,45.7674461
1697038020000,26960.5,26970.5,26758,26837.5,2939336,109.59910537
1697038080000,26837.5,26848,26819,26822.5,4762954,177.49210696
1697038140000,26822.5,26847.5,26822.5,26831.5,2478033,92.33737438
1697038200000,26831.5,26872.5,26827,26872,2498089,93.03559288
1697038260000,26872,26872,26839,26839,2601406,96.86051311
1697038320000,26839,26846.5,26827,26846.5,2790317,103.98719359
1697038380000,26846.5,26849,26789,26809,2403113,89.57067047
1697038440000,26809,26820.5,26786,26804,2413707,90.06491626
1697038500000,26804,26824.5,26792,26792,2590384,96.65896078
1697038560000,26792,26799,26774.5,26799,1481976,55.32794373
1697038620000,26799,26806,26784.5,26790.5,1693278,63.18477573
1697038680000,26790.5,26813.5,26790,26813.5,1604740,59.88741119
1697038740000,26813.5,26836,26812,26836,1503247,56.04328141
1697038800000,26836,26838.5,26827,26834.5,1565970,58.35528227
1697038860000,26834.5,26836,26818.5,26818.5,1680777,62.65014553
1697038920000,26818.5,26826.5,26788,26788,1508691,56.28414474
1697038980000,26788,26788.5,26764,26776.5,1715606,64.07564571
1697039040000,26776.5,26795.5,26625,26764,3250835,121.49937552
1697039100000,26764,26804.5,26764,26795,2057937,76.852399
1697039160000,26795,26801.5,26765,26767.5,1799936,67.20693673
1697039220000,26767.5,26773,26750,26762,2121056,79.26537895
1697039280000,26762,26794,26762,26794,1335666,49.89303071
1697039340000,26794,26796,26784,26792.5,745215,27.81715506
1697039400000,26792.5,26808.5,26790,26808.5,833270,31.09572765
1697039460000,26808.5,26819,26804.5,26819,1190624,44.40768047
1697039520000,26819,26828,26807.5,26815.5,1144977,42.69051727
1697039580000,26815.5,26815.5,26798.5,26798.5,827653,30.87895508
1697039640000,26798.5,26827,26798.5,26817,1542377,57.51017978
1697039700000,26817,26818.5,26794,26795,1008063,37.6079693
1697039760000,26795,26807.5,26795,26807.5,404083,15.07679003
1697039820000,26807.5,26819,26801.5,26802.5,879104,32.79178617
1697039880000,26802.5,26802.5,26776.5,26783.5,626817,23.39708694
1697039940000,26783.5,26783.5,26771.5,26772.5,1351039,50.45856963
1697040000000,26772.5,26773,26762.5,26772.5,1310871,48.97074031
1697040060000,26772.5,26781,26746.5,26746.5,1199971,44.83292094
1697040120000,26746.5,26753.5,26735.5,26745,1881107,70.33088387
1697040180000,26745,26756.5,26732,26736,1307417,48.89918045
1697040240000,26736,26739.5,26733,26736,806905,30.18100663
1697040300000,26736,26743,26723.5,26743,1203183,45.01474316
1697040360000,26743,26756.5,26737.5,26751.5,1000660,37.41512024
1697040420000,26751.5,26769.5,26751,26769.5,813749,30.411051
1697040480000,26769.5,26769.5,26733,26737.5,1360622,50.87962114
1697040540000,26737.5,26758,26737.5,26758,730882,27.32900703
1697040600000,26758,26758,26736,26749,935925,34.99207849
1697040660000,26749,26749,26711.5,26723,1487781,55.67074392
1697040720000,26723,26723,26625,26691,3577789,134.1606966
1697040780000,26691,26731.5,26689,26731.5,2361876,88.43750799
1697040840000,26731.5,26743.5,26726,26736.5,1840856,68.84930689
1697040900000,26736.5,26736.5,26684.5,26696,2973179,111.333752
1697040960000,26696,26717,26684.5,26706,1215232,45.51426585
1697041020000,26706,26706,26666,26666,1653579,61.97940798
1697041080000,26666,26679,26658.5,26679,993442,37.25315807
1697041140000,26679,26679,26667,26679,179,0.00671049
1697041200000,26679,26708,26678.5,26708,1075158,40.27310545
1697041260000,26708,26719.5,26676,26676,936719,35.09218198
1697041320000,26676,26677,26653,26655,992257,37.21457083
1697041380000,26655,26694.5,26655,26694.5,563712,21.14069442
1697041440000,26694.5,26697.5,26677,26678.5,462608,17.338905
1697041500000,26678.5,26685,26656.5,26656.5,846870,31.75097004
1697041560000,26656.5,26672,26653.5,26666.5,961753,36.06994437
1697041620000,26666.5,26673,26659,26659.5,947857,35.5467756
1697041680000,26659.5,26659.5,26649,26658.5,904455,33.93365731
1697041740000,26658.5,26682.5,26655,26679.5,1284296,48.14268425
1697041800000,26679.5,26687,26679.5,26685,790898,29.64046421
1697041860000,26685,26709.5,26681.5,26709.5,1551330,58.119658
1697041920000,26709.5,26718,26707.5,26711.5,933474,34.9458814
1697041980000,26711.5,26718,26703.5,26718,984374,36.85154488
1697042040000,26718,26718,26699.5,26703,1404967,52.60876111
1697042100000,26703,26703,26684,26685,309299,11.58715155
1697042160000,26685,26704,26684,26704,808907,30.30634513
1697042220000,26704,26704,26693.5,26693.5,274255,10.27137153
1697042280000,26693.5,26698,26693.5,26698,154475,5.78615638
1697042340000,26698,26701.5,26694.5,26694.5,790395,29.60620571
1697042400000,26694.5,26708,26694,26706.5,331523,12.4171109
1697042460000,26706.5,26709,26705.5,26709,337879,12.65146067
1697042520000,26709,26712.5,26691.5,26695.5,839887,31.45584772
1697042580000,26695.5,26695.5,26669.5,26672.5,993661,37.24459578
1697042640000,26672.5,26688.5,26672,26687,597281,22.38872405
1697042700000,26687,26687,26677,26680.5,559910,20.98441178
1697042760000,26680.5,26709,26680.5,26709,874716,32.77426983
1697042820000,26709,26710,26697.5,26697.5,597662,22.38060393
1697042880000,26697.5,26706,26679,26688,969135,36.31033694
1697042940000,26688,26692,26678,26692,367479,13.7736649
1697043000000,26692,26692,26679.5,26689,938966,35.18763285
1697043060000,26689,26689,26666,26667.5,925324,34.69184508
1697043120000,26667.5,26668.5,26647,26647,1199614,45.00108378
1697043180000,26647,26651.5,26630.5,26634,1133434,42.54173532
1697043240000,26634,26644.5,26619.5,26644.5,1733161,65.09110937
1697043300000,26644.5,26661,26638,26661,1142731,42.88907134
1697043360000,26661,26661,26651,26660,755485,28.34277716
1697043420000,26660,26660,26650.5,26655.5,1369295,51.37217819
1697043480000,26655.5,26683,26655.5,26683,762768,28.60123286
1697043540000,26683,26683,26667.5,26673.5,343315,12.87011163
1697043600000,26673.5,26673.5,26655,26658.5,784287,29.41790808
1697043660000,26658.5,26658.5,26643.5,26646.5,892418,33.48321278
1697043720000,26646.5,26649.5,26633,26645,1377171,51.69693471
1697043780000,26645,26654,26641.5,26654,1064388,39.94377282
1697043840000,26654,26660,26645.5,26653,668100,25.06810296
