startTime,Open,High,Low,Close,Volume,Turnover
1716598680000,68540.5,68541,68518.5,68518.5,162185,2.36634805
1716598740000,68518.5,68536,68518.5,68534,341349,4.98127377
1716598800000,68534,68555.5,68534,68548,728839,10.63339447
1716598860000,68548,68570.5,68548,68560.5,219430,3.20064132
1716598920000,68560.5,68572,68557.5,68562,270316,3.94273469
1716598980000,68562,68574.5,68562,68574.5,174326,2.54226797
1716599040000,68574.5,68580.5,68574.5,68580.5,253888,3.70217982
1716599100000,68580.5,68607,68580.5,68607,775302,11.30262872
1716599160000,68607,68611,68606.5,68611,200173,2.91756971
1716599220000,68611,68611,68606.5,68611,176,0.00256526
1716599280000,68611,68637,68610.5,68637,314468,4.58255587
1716599340000,68637,68641.5,68632.5,68641.5,200178,2.91658788
1716599400000,68641.5,68645.5,68599.5,68599.5,517299,7.53727553
1716599460000,68599.5,68603,68599.5,68600,100133,1.45966467
1716599520000,68600,68609,68600,68602.5,488364,7.11866242
1716599580000,68602.5,68604,68596,68604,225,0.00327973
1716599640000,68604,68614,68596,68598,421905,6.15040127
1716599700000,68598,68614,68598,68614,131,0.00190949
1716599760000,68614,68614,68598,68614,262,0.00381871
1716599820000,68614,68629,68613.5,68620.5,368426,5.36871442
1716599880000,68620.5,68642.5,68620.5,68628.5,100189,1.45985708
1716599940000,68628.5,68659.5,68628.5,68652.5,509298,7.41877779
1716600000000,68652.5,68689,68652.5,68689,333399,4.85549569
1716600060000,68689,68689,68677,68689,135,0.00196543
1716600120000,68689,68689,68634,68644.5,912740,13.29446491
1716600180000,68644.5,68644.5,68632,68633.5,59164,0.86203425
1716600240000,68633.5,68661.5,68626,68661.5,804842,11.72553547
1716600300000,68661.5,68671.5,68643.5,68671.5,167654,2.44158225
1716600360000,68671.5,68684,68662,68673.5,450641,6.56219779
1716600420000,68673.5,68687.5,68672,68687.5,100233,1.45938854
1716600480000,68687.5,68688.5,68681,68688.5,100166,1.45828014
1716600540000,68688.5,68695.5,68687,68695.5,185911,2.70647132
1716600600000,68695.5,68704.5,68688,68701,292962,4.26438589
1716600660000,68701,68702.5,68672,68674.5,623986,9.08538296
1716600720000,68674.5,68674.5,68648.5,68648.5,680007,9.90458176
1716600780000,68648.5,68651,68634,68646,435632,6.34653742
1716600840000,68646,68673.5,68636.5,68673.5,444668,6.47680566
1716600900000,68673.5,68677.5,68669,68669,571975,8.32910804
1716600960000,68669,68669,68647,68656.5,443371,6.45762233
1716601020000,68656.5,68660,68637.5,68637.5,683514,9.95679539
1716601080000,68637.5,68639,68619.5,68628,347739,5.06679235
1716601140000,68628,68644,68628,68638,71208,1.03742758
1716601200000,68638,68644.5,68617,68644.5,666715,9.7152079
1716601260000,68644.5,68672,68644.5,68662,445279,6.48537944
1716601320000,68662,68681.5,68662,68681.5,489867,7.13378538
1716601380000,68681.5,68681.5,68658,68660.5,688510,10.02722345
1716601440000,68660.5,68661.5,68644.5,68661.5,201610,2.93631411
1716601500000,68661.5,68674.5,68661.5,68674.5,305733,4.45213123
1716601560000,68674.5,68698,68674,68692.5,277552,4.0405024
1716601620000,68692.5,68698,68692.5,68694.5,503183,7.32470389
1716601680000,68694.5,68701,68685,68694.5,137534,2.00210336
1716601740000,68694.5,68695,68684,68684,277539,4.04062206
1716601800000,68684,68685.5,68667,68668.5,672615,9.79502595
1716601860000,68668.5,68673.5,68668,68673.5,525965,7.65927308
1716601920000,68673.5,68673.5,68660.5,68660.5,336005,4.89345763
1716601980000,68660.5,68662,68655.5,68658.5,291169,4.24070272
1716602040000,68658.5,68662,68653,68654,101606,1.47987414
1716602100000,68654,68659,68640.5,68641,774541,11.28248218
1716602160000,68641,68647,68629.5,68647,145510,2.11984548
1716602220000,68647,68647,68623.5,68641,30875,0.44980744
1716602280000,68641,68641,68619.5,68620,340071,4.95577125
1716602340000,68620,68634,68614,68618,201416,2.93521229
1716602400000,68618,68618,68611.5,68614.5,306465,4.46662803
1716602460000,68614.5,68627,68614,68627,345807,5.0394644
1716602520000,68627,68635,68626.5,68633,214208,3.12112705
1716602580000,68633,68633.5,68613,68624.5,360904,5.25910257
1716602640000,68624.5,68624.5,68608,68615,430455,6.27341464
1716602700000,68615,68638,68615,68623.5,434841,6.33591886
1716602760000,68623.5,68635.5,68610,68614.5,100249,1.46085529
1716602820000,68614.5,68619,68614.5,68616,363853,5.30278338
1716602880000,68616,68618,68615.5,68615.5,155560,2.26708595
1716602940000,68615.5,68641,68615.5,68635,140966,2.05410705
1716603000000,68635,68641,68633.5,68641,252320,3.6761128
1716603060000,68641,68642,68625.5,68625.5,300219,4.37399375
1716603120000,68625.5,68648.5,68625.5,68641.5,473346,6.89596551
1716603180000,68641.5,68680,68641.5,68656,535842,7.80383874
1716603240000,68656,68682,68656,68678.5,310848,4.52599655
1716603300000,68678.5,68732.5,68678.5,68732.5,627186,9.1275337
1716603360000,68732.5,68743,68731,68742.5,611375,8.89385851
1716603420000,68742.5,68759,68742.5,68750.5,85452,1.24291979
1716603480000,68750.5,68759,68750.5,68759,229,0.00333052
1716603540000,68759,68759,68748.5,68748.5,354061,5.14962232
1716603600000,68748.5,68756.5,68748.5,68749,181766,2.64391803
1716603660000,68749,68755,68749,68755,100153,1.45678269
1716603720000,68755,68767,68755,68757,478785,6.96305198
1716603780000,68757,68792,68757,68792,154164,2.24130174
1716603840000,68792,68792,68791.5,68791.5,1540,0.0223863
