startTime,Open,High,Low,Close,Volume,Turnover
1720677420000,57986.5,57991,57975.5,57988,806155,13.90286925
1720677480000,57988,57990,57962,57979,606532,10.46205011
1720677540000,57979,57988.5,57963,57965,863033,14.88660918
1720677600000,57965,57983.5,57964,57972,1261831,21.76707018
1720677660000,57972,57973.5,57943,57943,1009077,17.41058028
1720677720000,57943,57946.5,57938,57944.5,671693,11.59223219
1720677780000,57944.5,58000.5,57944,58000.5,736513,12.70311249
1720677840000,58000.5,58021,58000.5,58021,671144,11.56877459
1720677900000,58021,58057,57976.5,57976.5,991982,17.09937635
1720677960000,57976.5,57987,57914,57914,1001750,17.28629478
1720678020000,57914,57924,57845.5,57845.5,1652972,28.5548855
1720678080000,57845.5,57899,57845.5,57898,1242212,21.45984966
1720678140000,57898,57907.5,57888.5,57888.5,671737,11.60175856
1720678200000,57888.5,57896,57888,57888.5,452248,7.81193521
1720678260000,57888.5,57890,57875.5,57883,642780,11.1043501
1720678320000,57883,57898,57882,57898,731236,12.63117471
1720678380000,57898,57898,57857.5,57857.5,1122914,19.40582366
1720678440000,57857.5,57876.5,57844,57876.5,652554,11.27774886
1720678500000,57876.5,57906.5,57860,57906.5,1272085,21.97314949
1720678560000,57906.5,57944,57905,57944,1370594,23.66144977
1720678620000,57944,57945.5,57939,57941.5,465376,8.03175449
1720678680000,57941.5,57954,57941,57945,1305853,22.53540127
1720678740000,57945,57948.5,57922.5,57922.5,400281,6.90965849
1720678800000,57922.5,57935,57908,57935,977141,16.87057003
1720678860000,57935,57963,57919.5,57963,859367,14.83212411
1720678920000,57963,57963,57936,57936,940279,16.22627688
1720678980000,57936,57942.5,57912,57935.5,773880,13.35820469
1720679040000,57935.5,57935.5,57905,57905,388280,6.70504423
1720679100000,57905,57906.5,57875,57887,1061542,18.3381603
1720679160000,57887,57914,57887,57914,338855,5.85171731
1720679220000,57914,57930,57914,57924.5,832332,14.36938814
1720679280000,57924.5,57929,57915.5,57925,125989,2.17535604
1720679340000,57925,57925,57906.5,57918,353239,6.09909298
1720679400000,57918,57957.5,57905.5,57905.5,1138638,19.65010198
1720679460000,57905.5,57906,57873,57873,433641,7.49028163
1720679520000,57873,57889.5,57858,57871.5,834282,14.41713634
1720679580000,57871.5,57907,57871,57907,726530,12.55089677
1720679640000,57907,57922,57907,57916.5,200160,3.45609928
1720679700000,57916.5,57955.5,57916,57949.5,331093,5.71461958
1720679760000,57949.5,57965.5,57939,57939,488290,8.42575457
1720679820000,57939,57939.5,57908.5,57919.5,556924,9.6146793
1720679880000,57919.5,57931.5,57918.5,57931.5,627087,10.82631757
1720679940000,57931.5,57941,57922.5,57922.5,403006,6.95681866
1720680000000,57922.5,57925.5,57917,57917,770909,13.30954489
1720680060000,57917,57950.5,57917,57939,451770,7.798131
1720680120000,57939,57955.5,57939,57946.5,488769,8.43466286
1720680180000,57946.5,57946.5,57933.5,57943,72892,1.25800589
1720680240000,57943,57970.5,57927.5,57970.5,571097,9.8567236
1720680300000,57970.5,57970.5,57941,57955,353668,6.10312955
1720680360000,57955,57955,57926,57936,395588,6.82785343
1720680420000,57936,57945.5,57935.5,57945.5,400170,6.906604
1720680480000,57945.5,57970.5,57945.5,57970.5,950821,16.40551505
1720680540000,57970.5,58024,57970.5,58024,1141322,19.68022938
1720680600000,58024,58033,57996.5,57999,1122766,19.35083109
1720680660000,57999,57999,57971,57998,748144,12.90253517
1720680720000,57998,58017,57965.5,57965.5,1125547,19.40917557
1720680780000,57965.5,58001,57965.5,57988,679727,11.72065162
1720680840000,57988,57996,57983,57985.5,425936,7.34563034
1720680900000,57985.5,58004,57977.5,58004,18337,0.31623385
1720680960000,58004,58004,57979,57982,253500,4.3720849
1720681020000,57982,57989,57972.5,57972.5,749571,12.92806732
1720681080000,57972.5,57980,57971.5,57972.5,68627,1.18379537
1720681140000,57972.5,57972.5,57952,57953,568757,9.81319065
1720681200000,57953,57978.5,57953,57978.5,749215,12.92409475
1720681260000,57978.5,57979.5,57741,57955,1762184,30.39903559
1720681320000,57955,57955,57943,57943,1782049,30.74993633
1720681380000,57943,57943,57919.5,57921.5,745780,12.87403619
1720681440000,57921.5,57953,57919.5,57946,777837,13.42697143
1720681500000,57946,57955,57945,57955,1232632,21.26930237
1720681560000,57955,57955,57954.5,57954.5,1200186,20.70892928
1720681620000,57954.5,57957,57921.5,57931,876569,15.12592098
1720681680000,57931,57936,57892,57892,734650,12.68220331
1720681740000,57892,57925,57892,57910,72453,1.25131425
1720681800000,57910,57928.5,57910,57926.5,605609,10.4554662
1720681860000,57926.5,57934.5,57925,57934.5,276458,4.77203028
1720681920000,57934.5,57961,57929.5,57953.5,503644,8.69166843
1720681980000,57953.5,57955.5,57952,57952,250520,4.32281713
1720682040000,57952,57963.5,57944,57959,702110,12.1152338
1720682100000,57959,57989,57959,57989,1217623,21.00145192
1720682160000,57989,58011,57981,57996.5,1152031,19.8630459
1720682220000,57996.5,58148.5,57996.5,58148.5,2866904,49.36137321
1720682280000,58148.5,58160,58065.5,58065.5,2690342,46.28865263
1720682340000,58065.5,58101,58062,58101,1412945,24.32848898
1720682400000,58101,58135,58089,58089,1515692,26.08471001
1720682460000,58089,58118,58088,58107.5,1244831,21.42615339
1720682520000,58107.5,58122.5,58092.5,58122.5,1524754,26.24156258
1720682580000,58122.5,58124.5,58086,58089.5,629948,10.83935068
1720682640000,58089.5,58098,58076,58098,831846,14.31953614
1720682700000,58098,58170,58098,58131.5,1538833,26.4705614
1720682760000,58131.5,58194,58121.5,58194,1241285,21.34902565
1720682820000,58194,58194,58161.5,58186.5,959648,16.4951278
1720682880000,58186.5,58244,58184.5,58184.5,2251448,38.67501403
1720682940000,58184.5,58184.5,58166,58166,1715699,29.493567
1720683000000,58166,58204,58157.5,58196.5,1180973,20.29741032
1720683060000,58196.5,58208,58140,58140,1575389,27.07975041
1720683120000,58140,58140,58095.5,58102,1531417,26.35743116
1720683180000,58102,58120,58094.5,58120,778168,13.39339322
1720683240000,58120,58138,58106,58137.5,1401899,24.11999103
1720683300000,58137.5,58165,58133.5,58161.5,1088773,18.72315813
1720683360000,58161.5,58162,58125.5,58125.5,310770,5.34324951
1720683420000,58125.5,58125.5,58089,58098.5,1575756,27.11885729
1720683480000,58098.5,58128.5,58098,58127,919004,15.8129129
1720683540000,58127,58136.5,58119,58133,670436,11.5334106
1720683600000,58133,58133,58107,58107,429437,7.38964615
1720683660000,58107,58114,58082.5,58114,1335880,22.99434351
1720683720000,58114,58114,58084,58084.5,721226,12.41448815
1720683780000,58084.5,58104,58084.5,58092,728182,12.53445026
1720683840000,58092,58107,58090.5,58096,368206,6.33739444
