startTime,Open,High,Low,Close,Volume,Turnover
1735918080000,99388,104099,99388,103362,21169,0.20439749
1735918140000,103362,105293.5,95261,99230.5,43894,0.43333506
1735918200000,99230.5,106884.5,99072,99072,42226,0.40266759
1735918260000,99072,103027,94950.5,98906,34978,0.364655
1735918320000,98906,102858.5,91012.5,92343,45009,0.4627612
1735918380000,92343,98439,91012.5,98439,38740,0.41132506
1735918440000,98439,102376.5,95916.5,98282,51249,0.5155897
1735918500000,98282,99752,92436,98131.5,57294,0.59921955
1735918560000,98131.5,102504,94053,94056,36576,0.38269242
1735918620000,94056,97967.5,93904,97659,48585,0.50235375
1735918680000,97659,99899,90142.5,99898.5,36850,0.39168035
1735918740000,99898.5,101286,96056,101286,32585,0.32718049
1735918800000,101286,101286,97231,97231,48153,0.47635024
1735918860000,97231,97231,92562,92587.5,37095,0.39937209
1735918920000,92587.5,95892.5,92189.5,95889,52776,0.56468832
1735918980000,95889,102321.5,92053.5,102321.5,48830,0.50112686
1735919040000,102321.5,102361,95592,95592,43782,0.44091368
1735919100000,95592,101336,91915.5,101173,37644,0.3846722
1735919160000,101173,102427.5,98327,98327,50242,0.49148182
1735919220000,98327,101170.5,92513,92522,40217,0.4203593
1735919280000,92522,98009,92502,98009,47464,0.50681736
1735919340000,98009,98009,91865,97855,45102,0.48250869
1735919400000,97855,101769.5,93937,93937,52557,0.52704091
1735919460000,93937,97694.5,93636,93636,53016,0.5562111
1735919520000,93636,105323,93634.5,102273,49535,0.49719692
1735919580000,102273,105323,94257,102110.5,53296,0.53635295
1735919640000,102110.5,102110.5,94098,94098,44350,0.46331804
1735919700000,94098,97859,92553,93797,50882,0.53925494
1735919760000,93797,97545,92635.5,93644.5,46960,0.50392226
1735919820000,93644.5,101286,93644.5,101286,36156,0.37036193
1735919880000,101286,102610,101286,102390,33916,0.33069048
1735919940000,102390,103972,102390,103744,31914,0.30767998
1735920000000,103744,105597.5,103744,104736.5,31177,0.29643385
1735920060000,104736.5,104736.5,93376,97272,42922,0.44475875
1735920120000,97272,101161,96369,96369,56732,0.57609893
1735920180000,96369,100222.5,92679.5,92769,36610,0.37134211
1735920240000,92769,99907.5,92751.5,96465.5,47634,0.49787161
1735920300000,96465.5,100324.5,92636,100189,54031,0.55311457
1735920360000,100189,102433,96339,100196.5,34056,0.33723196
1735920420000,100196.5,102325.5,94303.5,98232.5,52436,0.52650605
1735920480000,98232.5,102358.5,98075,98075,30538,0.30467358
1735920540000,98075,98082,94155,97929,44073,0.4578583
1735920600000,97929,101845,94005,94005,57263,0.58545341
1735920660000,94005,97763.5,92574.5,96000,42255,0.43962606
1735920720000,96000,99959.5,92175,96114.5,37517,0.38716282
1735920780000,96114.5,97446,95859,95859,27700,0.28750712
1735920840000,95859,102453.5,95706,95706,51338,0.51216162
1735920900000,95706,99534,95549.5,95553,63532,0.64464241
1735920960000,95553,99375,92714.5,92723.5,50030,0.52595889
1735921020000,92723.5,96489.5,91724,96489.5,41300,0.44246413
1735921080000,96489.5,100342,92619.5,92619.5,36544,0.38060022
1735921140000,92619.5,100115.5,92031,96268,66944,0.70944098
1735921200000,96268,100118.5,88581.5,88581.5,43890,0.44573225
1735921260000,88581.5,90449.5,88581.5,88581.5,46887,0.52172388
1735921320000,88581.5,99638,88581.5,99638,38355,0.40285558
1735921380000,99638,103622.5,95346,95346,45782,0.46144654
1735921440000,95346,99164.5,91532,99164.5,51605,0.54054275
1735921500000,99164.5,103178,99049,99049,47716,0.46325928
1735921560000,99049,102960,92777.5,92842,40419,0.42439525
1735921620000,92842,92873.5,92444,92873.5,45164,0.48734389
1735921680000,92873.5,96592,90667.5,96592,33951,0.36983418
1735921740000,96592,99208.5,95392.5,99205,47848,0.48347695
1735921800000,99205,103000,95242,95242,39085,0.38689895
1735921860000,95242,101928,91400.5,93944,45690,0.47531371
1735921920000,93944,98858.5,92193.5,92243.5,48868,0.51447993
1735921980000,92243.5,98693,92243.5,92556,19855,0.21414086
1735922040000,92556,102478,92414.5,102478,58613,0.6177405
1735922100000,102478,102481.5,94440,98221,43420,0.43835538
1735922160000,98221,102157.5,94295.5,102157.5,41851,0.41940359
1735922220000,102157.5,103123,97904,97907.5,61248,0.60606531
1735922280000,97907.5,101974,90367.5,93986,38294,0.40459025
1735922340000,93986,105721.5,93986,99134.5,38826,0.38238158
1735922400000,99134.5,103099.5,95160.5,95160.5,54933,0.55507564
1735922460000,95160.5,98966.5,93238,93238,32162,0.33537978
1735922520000,93238,100847,93089,100844,64521,0.68067666
1735922580000,100844,102937.5,96815.5,102930.5,51371,0.50355113
1735922640000,102930.5,102930.5,92990.5,94864.5,42233,0.44892597
1735922700000,94864.5,100520,91848,95520.5,42853,0.44903479
1735922760000,95520.5,99344.5,95520,99344.5,52015,0.52434748
1735922820000,99344.5,102875,92970.5,99170.5,51140,0.52596847
1735922880000,99170.5,102848,92974,102848,52723,0.52960424
1735922940000,102848,102848,94785,98576.5,15554,0.16059654
1735923000000,98576.5,98576.5,94484,98261,47403,0.48370811
1735923060000,98261,98263.5,93102.5,94186,52074,0.54067591
1735923120000,94186,94186.5,90419,92068.5,34761,0.37617892
1735923180000,92068.5,95930.5,90419,95930.5,50111,0.53763223
1735923240000,95930.5,99758.5,90271,95769.5,48223,0.51295642
1735923300000,95769.5,102687,91949.5,91949.5,51993,0.5320369
1735923360000,91949.5,99452.5,91800.5,99448,36856,0.38015118
1735923420000,99448,102661,99448,102661,37350,0.36489661
1735923480000,102661,103015.5,94605.5,94605.5,50824,0.50799326
1735923540000,94605.5,98387.5,92918.5,94437.5,54797,0.57005599
1735923600000,94437.5,94437.5,92927.5,92990,30353,0.32648095
1735923660000,92990,96686.5,92412.5,92671,60272,0.64920869
1735923720000,92671,96381.5,92671,96381.5,33797,0.35080614
1735923780000,96381.5,100236.5,96223.5,100070,53073,0.53143061
1735923840000,100070,100070,92231.5,99836.5,49999,0.50745475
