startTime,Open,High,Low,Close,Volume,Turnover
1711977480000,69772.5,69804.5,69772.5,69804.5,646462,9.2640284
1711977540000,69804.5,69804.5,69779,69780,591478,8.47416958
1711977600000,69780,69780,69752,69760,1082843,15.52133689
1711977660000,69760,69793,69760,69793,487101,6.98104394
1711977720000,69793,69822.5,69793,69822.5,911208,13.0534901
1711977780000,69822.5,69824.5,69793.5,69794.5,1268660,18.17334857
1711977840000,69794.5,69794.5,69773,69773,250160,3.5847226
1711977900000,69773,69950,69773,69940,1784016,25.52761573
1711977960000,69940,69948,69918,69921.5,662664,9.47580462
1711978020000,69921.5,70056.5,69921.5,70056.5,2052517,29.33185359
1711978080000,70056.5,70099.5,70056,70088.5,1386293,19.78321174
1711978140000,70088.5,70088.5,70039.5,70051,1552195,22.15901131
1711978200000,70051,70113,70051,70098,2189729,31.24630567
1711978260000,70098,70098.5,70028,70032,1594398,22.76130116
1711978320000,70032,70120,70031.5,70111.5,1361539,19.42774531
1711978380000,70111.5,70111.5,69951,69951,1430415,20.42225796
1711978440000,69951,69951,69858,69940.5,1319771,18.87938498
1711978500000,69940.5,73161.5,69932,69968.5,2268337,32.37669617
1711978560000,69968.5,73159.5,69950,70015.5,2559220,36.57463959
1711978620000,70015.5,70097.5,70014,70097.5,1292584,18.45320865
1711978680000,70097.5,70147,64407.5,69428,11752754,173.5624546
1711978740000,69428,72877.5,69428,70105,3275667,46.72083563
1711978800000,70105,73521,70091,70105,4542590,64.79746737
1711978860000,70105,70151.5,70101,70101,2748772,39.19432498
1711978920000,70101,73265.5,70022,70040,4606002,65.72008504
1711978980000,70040,70040,69972,70010,1214063,17.342641
1711979040000,70010,70012,69999.5,70011,847320,12.10288526
1711979100000,70011,70094,70009.5,70076.5,1073592,15.3256764
1711979160000,70076.5,70132.5,70076.5,70105.5,1522166,21.71142706
1711979220000,70105.5,70107.5,69919.5,69919.5,2092896,29.88037182
1711979280000,69919.5,70022,69919.5,70022,1815190,25.9375989
1711979340000,70022,70084,70022,70048,1457524,20.80612267
1711979400000,70048,70100.5,70048,70087,665009,9.48850058
1711979460000,70087,70087,70037.5,70037.5,1301588,18.58008124
1711979520000,70037.5,70037.5,69982,69982,741217,10.58870874
1711979580000,69982,69987,69959.5,69959.5,1131259,16.16676295
1711979640000,69959.5,69959.5,69861.5,69865,1959879,28.03540133
1711979700000,69865,69929.5,69865,69929.5,1259998,18.03027406
1711979760000,69929.5,69942.5,69903,69942.5,1151257,16.46517364
1711979820000,69942.5,69993.5,69942,69966,1205603,17.23041752
1711979880000,69966,69966,69944,69944,553052,7.905972
1711979940000,69944,69948.5,69931,69941.5,824955,11.79484093
1711980000000,69941.5,69941.5,69892,69895.5,1715922,24.54335915
1711980060000,69895.5,69991,69895.5,69989.5,1554659,22.22895719
1711980120000,69989.5,69994,69976,69993,701721,10.02574634
1711980180000,69993,69993,69917,69917,1194139,17.06651725
1711980240000,69917,69956.5,69782.5,69788,2010740,28.79044211
1711980300000,69788,69800,69777.5,69798.5,1912960,27.4098211
1711980360000,69798.5,69798.5,69789.5,69796,500154,7.16612507
1711980420000,69796,69796,69786,69789,834801,11.96166866
1711980480000,69789,69789,69735.5,69746,1464274,20.98866501
1711980540000,69746,69805,69743.5,69805,1324667,18.98275174
1711980600000,69805,69857,69805,69857,997434,14.28150906
1711980660000,69857,69866.5,69842.5,69842.5,783453,11.21518009
1711980720000,69842.5,69843,69777.5,69777.5,1826436,26.16396133
1711980780000,69777.5,69777.5,69713,69730.5,1075301,15.42118772
1711980840000,69730.5,69731.5,69709,69713.5,567057,8.13294293
1711980900000,69713.5,69789.5,69713.5,69771,1681748,24.11148805
1711980960000,69771,69780.5,69756.5,69765.5,1208863,17.32595226
1711981020000,69765.5,69806.5,69756,69791,952362,13.64801566
1711981080000,69791,69802,69771,69783,777464,11.14105532
1711981140000,69783,69783,69759,69759,680221,9.75008149
1711981200000,69759,69759,69623.5,69676.5,1651095,23.68912729
1711981260000,69676.5,69691,69658,69658,736470,10.57079244
1711981320000,69658,69658,69516.5,69532.5,1292951,18.58495585
1711981380000,69532.5,69532.5,69465,69503,1760149,25.32908468
1711981440000,69503,69561.5,69503,69561.5,1639792,23.58615898
1711981500000,69561.5,69577,69561.5,69577,1710276,24.58245778
1711981560000,69577,69600,69519,69522,1015768,14.60018133
1711981620000,69522,69530.5,69500,69500,865486,12.44968547
1711981680000,69500,69502,69463.5,69467,1374235,19.77679707
1711981740000,69467,69467,69433,69433,1304658,18.78584654
1711981800000,69433,69438,69399.5,69399.5,3216102,46.32440628
1711981860000,69399.5,69435,69379.5,69411.5,1816282,26.16794278
1711981920000,69411.5,69472.5,69411.5,69450.5,1845520,26.57227951
1711981980000,69450.5,69450.5,69336.5,69363.5,1935562,27.89748538
1711982040000,69363.5,69367.5,69341.5,69359,1632858,23.54273558
1711982100000,69359,69363,69232,69298.5,2368901,34.16536481
1711982160000,69298.5,69309,69202.5,69273.5,2865529,41.37004893
1711982220000,69273.5,69300.5,69269.5,69274,3232704,46.65428461
1711982280000,69274,69302,69196,69196,2997979,43.29248493
1711982340000,69196,69196,69120.5,69122,3124083,45.18158561
1711982400000,69122,69269.5,69122,69269.5,2427001,35.07059042
1711982460000,69269.5,69274.5,69141,69174,2991705,43.23362186
1711982520000,69174,69259.5,69151.5,69258,2176547,31.44450144
1711982580000,69258,69258,69133,69133,1804850,26.0844689
1711982640000,69133,69133,69078,69113,2257056,32.65795833
1711982700000,69113,69141,69078,69128.5,2329972,33.7156266
1711982760000,69128.5,69196.5,69127.5,69127.5,2100753,30.37887742
1711982820000,69127.5,69197,69096,69190.5,2025864,29.29315693
1711982880000,69190.5,69221,69172.5,69204.5,1759777,25.43220268
1711982940000,69204.5,69204.5,69103,69103,1478393,21.37158018
1711983000000,69103,69133.5,69091,69092,477257,6.90721038
1711983060000,69092,69105.5,69092,69102,1358669,19.66207006
1711983120000,69102,69102,68839.5,68839.5,1797254,26.05917903
1711983180000,68839.5,68839.5,68685,68685,3809036,55.41493386
1711983240000,68685,68876.5,68684,68876.5,3745175,54.44826849
1711983300000,68876.5,68934.5,68848.5,68905,3177894,46.14548889
1711983360000,68905,68986.5,68875.5,68981.5,2842676,41.23472762
1711983420000,68981.5,69032.5,68977,68982.5,1922256,27.86071333
1711983480000,68982.5,68984.5,68943,68965.5,2784209,40.36503385
1711983540000,68965.5,68968,68933,68956,2587598,37.52965595
1711983600000,68956,68957.5,68923.5,68923.5,2757983,40.00380558
1711983660000,68923.5,68999,68769,68999,3520193,51.1305279
1711983720000,68999,69004,68854.5,68874.5,3003040,43.57125969
1711983780000,68874.5,68901.5,68830,68830,1855913,26.95268177
1711983840000,68830,68895,68788.5,68895,2976719,43.25016589
