startTime,Open,High,Low,Close,Volume,Turnover
1707478980000,46925.5,46968,46924,46968,574613,12.24268253
1707479040000,46968,46999,46968,46999,1321438,28.1232206
1707479100000,46999,47004.5,46929,46929,1758314,37.43191555
1707479160000,46929,46939,46915,46939,1621830,34.56640643
1707479220000,46939,46959,46934,46944,922380,19.64818044
1707479280000,46944,46979,46941.5,46979,551532,11.74493264
1707479340000,46979,47021,46979,47021,1304518,27.74870923
1707479400000,47021,47189,47021,47130,2868868,60.86579967
1707479460000,47130,47154,47119,47134,1589030,33.70951757
1707479520000,47134,47155,47133,47153.5,1821430,38.63806699
1707479580000,47153.5,47174,47129.5,47171,2234992,47.41101029
1707479640000,47171,47230.5,47171,47230.5,2595369,54.99195977
1707479700000,47230.5,47244,47184,47184,3195873,67.69526936
1707479760000,47184,47184,47104,47118.5,1314773,27.88880081
1707479820000,47118.5,47149,47114.5,47134,1060040,22.49662267
1707479880000,47134,47154,47129,47149,846516,17.95887707
1707479940000,47149,47174.5,47134,47174.5,714015,15.14102231
1707480000000,47174.5,47178.5,47139,47143.5,1455563,30.86698832
1707480060000,47143.5,47174.5,47143.5,47172,2356748,49.97793842
1707480120000,47172,47224,47172,47224,1350853,28.62217855
1707480180000,47224,47231.5,47209,47214,1549454,32.80780058
1707480240000,47214,47217,47196.5,47216.5,1190309,25.21623769
1707480300000,47216.5,47259.5,47216.5,47257,805796,17.05485814
1707480360000,47257,47257,47214,47244,704136,14.90687988
1707480420000,47244,47285.5,47236,47285.5,1796551,38.01252679
1707480480000,47285.5,47622,47285.5,47459,2826351,59.55661622
1707480540000,47459,47490.5,47404,47490.5,2109899,44.46263194
1707480600000,47490.5,47581.5,47488,47526.5,3355887,70.57215304
1707480660000,47526.5,47529,47394,47407.5,2401336,50.56449058
1707480720000,47407.5,47483,47399,47476.5,2575112,54.27406813
1707480780000,47476.5,47478,47386.5,47386.5,1474762,31.11609234
1707480840000,47386.5,47419,47384,47410.5,1546579,32.62989159
1707480900000,47410.5,47499,47408.5,47499,1990361,41.9232435
1707480960000,47499,47522,47494,47514,1617765,34.0511167
1707481020000,47514,47517,47498,47498.5,1935739,40.74619509
1707481080000,47498.5,47499,47470,47483.5,1468446,30.92523121
1707481140000,47483.5,47489,47396.5,47401.5,1911370,40.28208615
1707481200000,47401.5,47401.5,47358,47377.5,1082084,22.83975286
1707481260000,47377.5,47377.5,47279,47281.5,2296114,48.50633322
1707481320000,47281.5,47314,47266,47284,1571722,33.23700326
1707481380000,47284,47319,47284,47289.5,1177351,24.88487782
1707481440000,47289.5,47299,47284,47292.5,1425620,30.14516258
1707481500000,47292.5,47294,47273,47289,1386832,29.33364874
1707481560000,47289,47289,47224.5,47239.5,735434,15.56556655
1707481620000,47239.5,47239.5,47219,47225.5,1554637,32.91678778
1707481680000,47225.5,47237.5,47210,47221,1177943,24.94154741
1707481740000,47221,47244,47218.5,47239,657235,13.91542383
1707481800000,47239,47299,47239,47299,1194127,25.25688585
1707481860000,47299,47324,47294,47303.5,1103898,23.33347669
1707481920000,47303.5,47303.5,47209,47209,712038,15.07054119
1707481980000,47209,47210,47191,47192.5,1463070,30.9976022
1707482040000,47192.5,47219,47192.5,47203,816313,17.2930444
1707482100000,47203,47249,47202.5,47249,1241613,26.28915574
1707482160000,47249,47289,47249,47289,584109,12.35566512
1707482220000,47289,47310,47283.5,47310,1027307,21.71878666
1707482280000,47310,47351.5,47310,47344,1018680,21.51429355
1707482340000,47344,47344.5,47314,47328.5,417010,8.81046082
1707482400000,47328.5,47339,47315.5,47329,990362,20.92549907
1707482460000,47329,47334,47324.5,47324.5,424762,8.97523034
1707482520000,47324.5,47359,47319,47359,477294,10.0863498
1707482580000,47359,47434,47359,47433.5,616730,13.00789506
1707482640000,47433.5,47462.5,47433.5,47444,1023671,21.57100316
1707482700000,47444,47469,47424,47434,1839495,38.77119656
1707482760000,47434,47464,47429,47429,1161909,24.49037854
1707482820000,47429,47439,47414,47433,279690,5.8969226
1707482880000,47433,47433,47401,47406,534571,11.27432383
1707482940000,47406,47416,47401,47414,990328,20.88867646
1707483000000,47414,47420.5,47359,47359,1539481,32.47607937
1707483060000,47359,47359,47334,47359,208237,4.39894883
1707483120000,47359,47407,47359,47389,1238166,26.12500817
1707483180000,47389,47389,47342,47344.5,898855,18.9795964
1707483240000,47344.5,47355,47342,47345.5,617433,13.04003681
1707483300000,47345.5,47364.5,47343.5,47360.5,731236,15.44349771
1707483360000,47360.5,47379,47354,47372.5,507813,10.71972719
1707483420000,47372.5,47373,47347,47350,292350,6.17342908
1707483480000,47350,47351,47339,47341,1198254,25.30833068
1707483540000,47341,47341,47304,47310.5,1028215,21.73378612
1707483600000,47310.5,47327.5,47304,47304,986846,20.85342717
1707483660000,47304,47304,47293,47298.5,189511,4.00667262
1707483720000,47298.5,47304,47289,47300,848301,17.93657389
1707483780000,47300,47300,47292,47296,605680,12.80647704
1707483840000,47296,47324,47296,47321,1059888,22.40276317
