startTime,Open,High,Low,Close,Volume,Turnover
1690318440000,29222,29222.5,29219,29222.5,181375,6.20707494
1690318500000,29222.5,29222.5,29219,29222.5,153,0.00523582
1690318560000,29222.5,29222.5,29219,29222.5,161,0.00551006
1690318620000,29222.5,29222.5,29219,29222.5,204,0.00698135
1690318680000,29222.5,29222.5,29219,29222.5,242,0.00828188
1690318740000,29222.5,29222.5,29219,29222.5,159,0.00544161
1690318800000,29222.5,29222.5,29219,29222.5,297,0.01016405
1690318860000,29222.5,29222.5,29219,29222.5,120,0.00410661
1690318920000,29222.5,29222.5,29214,29215.5,157604,5.39444933
1690318980000,29215.5,29215.5,29214,29215.5,235,0.00804388
1690319040000,29215.5,29215.5,29214,29215.5,219,0.00749612
1690319100000,29215.5,29215.5,29214,29215.5,154,0.00527125
1690319160000,29215.5,29215.5,29214,29215.5,201,0.00688006
1690319220000,29215.5,29215.5,29214,29215.5,1292,0.04422502
1690319280000,29215.5,29215.5,29214,29215.5,277,0.00948157
1690319340000,29215.5,29215.5,29214,29215.5,189,0.00646924
1690319400000,29215.5,29215.5,29214,29215.5,252,0.00862566
1690319460000,29215.5,29215.5,29214,29215.5,103,0.00352549
1690319520000,29215.5,29215.5,29214,29215.5,136,0.00465507
1690319580000,29215.5,29215.5,29214,29215.5,177,0.00605847
1690319640000,29215.5,29215.5,29212.5,29214.5,38138,1.30546979
1690319700000,29214.5,29214.5,29212.5,29214.5,193,0.00660636
1690319760000,29214.5,29217.5,29212.5,29217.5,68491,2.34441764
1690319820000,29217.5,29217.5,29217,29217.5,101470,3.47291861
1690319880000,29217.5,29217.5,29217,29217.5,290,0.00992553
1690319940000,29217.5,29217.5,29217,29217,218,0.00746127
1690320000000,29217,29217.5,29217,29217,395,0.01351932
1690320060000,29217,29217.5,29217,29217.5,172,0.00588684
1690320120000,29217.5,29217.5,29217,29217.5,291,0.00995978
1690320180000,29217.5,29217.5,29217,29217.5,340,0.0116369
1690320240000,29217.5,29222.5,29217,29222.5,351702,12.03648554
1690320300000,29222.5,29222.5,29219,29219,168,0.00574962
1690320360000,29219,29222.5,29219,29222.5,278,0.00951411
1690320420000,29222.5,29222.5,29219,29222.5,1461,0.04999611
1690320480000,29222.5,29222.5,29219,29222.5,192,0.00657054
1690320540000,29222.5,29222.5,29219,29222.5,222,0.00759714
1690320600000,29222.5,29222.5,29219,29222.5,195,0.00667309
1690320660000,29222.5,29222.5,29219,29222.5,314,0.01074567
1690320720000,29222.5,29222.5,29219,29222.5,214,0.00732393
1690320780000,29222.5,29222.5,29219,29222.5,223,0.0076316
1690320840000,29222.5,29222.5,29222.5,29222.5,222,0.00759684
1690320900000,29222.5,29222.5,29219,29222.5,154,0.00527016
1690320960000,29222.5,29222.5,29219,29222.5,241,0.00824763
1690321020000,29222.5,29226,29219,29226,100199,3.42883069
1690321080000,29226,29226,29222,29224.5,316,0.01081296
1690321140000,29224.5,29224.5,29224,29224.5,196,0.00670665
1690321200000,29224.5,29224.5,29224,29224.5,234,0.00800696
1690321260000,29224.5,29224.5,29224,29224.5,304,0.01040221
1690321320000,29224.5,29224.5,29224,29224.5,1408,0.04817869
1690321380000,29224.5,29224.5,29224,29224.5,251,0.00858866
1690321440000,29224.5,29224.5,29221,29224.5,100246,3.43026321
1690321500000,29224.5,29224.5,29220,29221.5,100178,3.42840448
1690321560000,29221.5,29221.5,29218,29220.5,213461,7.30560858
1690321620000,29220.5,29220.5,29218,29218.5,65621,2.24590985
1690321680000,29218.5,29218.5,29212,29214.5,327272,11.20241443
1690321740000,29214.5,29214.5,29208,29208,72191,2.4715257
1690321800000,29208,29210,29206,29206,134845,4.6168727
1690321860000,29206,29206,29204.5,29206,138,0.00472506
1690321920000,29206,29206,29204.5,29206,306,0.01047741
1690321980000,29206,29206,29204.5,29206,209,0.0071561
1690322040000,29206,29206,29204.5,29206,236,0.00808061
1690322100000,29206,29206,29204.5,29206,204,0.00698485
1690322160000,29206,29206,29204.5,29206,165,0.00564961
1690322220000,29206,29206.5,29204.5,29206.5,92153,3.15527627
1690322280000,29206.5,29209.5,29204.5,29209.5,73780,2.52610691
1690322340000,29209.5,29209.5,29206,29209.5,197,0.00674484
1690322400000,29209.5,29218.5,29209,29218.5,462304,15.8250975
1690322460000,29218.5,29220,29216,29220,227896,7.79946534
1690322520000,29220,29220,29215,29219,101720,3.4814137
1690322580000,29219,29222.5,29215,29220,195536,6.69191647
1690322640000,29220,29223.5,29220,29223.5,86103,2.94644752
1690322700000,29223.5,29238,29221.5,29238,329261,11.26456696
1690322760000,29238,29238,29234,29234.5,211,0.00721731
1690322820000,29234.5,29234.5,29224.5,29228,413413,14.1435996
1690322880000,29228,29228,29224,29228,171,0.00585083
1690322940000,29228,29228,29224,29228,209,0.00715074
1690323000000,29228,29228,29224,29228,257,0.00879321
1690323060000,29228,29228,29223,29225.5,121876,4.17035822
1690323120000,29225.5,29225.5,29223,29225.5,153,0.00523527
1690323180000,29225.5,29225.5,29223,29225.5,1709,0.05847639
1690323240000,29225.5,29228,29223,29228,100224,3.42933419
1690323300000,29228,29228,29227,29228,271,0.00927205
1690323360000,29228,29228,29218.5,29218.5,532367,18.21663848
1690323420000,29218.5,29218.5,29217,29218.5,282,0.00965148
1690323480000,29218.5,29218.5,29216,29217.5,196625,6.72986755
1690323540000,29217.5,29217.5,29212,29212.5,134876,4.61682765
1690323600000,29212.5,29212.5,29210.5,29210.5,70435,2.41124917
1690323660000,29210.5,29211.5,29210.5,29211.5,199,0.0068125
1690323720000,29211.5,29211.5,29211.5,29211.5,123,0.00421061
1690323780000,29211.5,29211.5,29210,29211.5,149,0.00510083
1690323840000,29211.5,29211.5,29210,29211.5,274,0.00938006
