startTime,Open,High,Low,Close,Volume,Turnover
1732737900000,98384,98384,95476,98384,30037,0.31012568
1732737960000,98384,99370,98384,99370,49804,0.50371032
1732738020000,99370,99370,94998.5,99370,78925,0.81350378
1732738080000,99370,99867,94998.5,99867,78417,0.80626414
1732738140000,99867,99867,94523.5,94523.5,68414,0.71514123
1732738200000,94523.5,98302.5,94051,94051,41484,0.42781149
1732738260000,94051,100366.5,94051,96686,82461,0.83846307
1732738320000,96686,100868,96353.5,97199,72901,0.74435034
1732738380000,97199,100781.5,93581,93581,66109,0.69947486
1732738440000,93581,100868,93345,97092.5,70652,0.71848366
1732738500000,97092.5,100816,93113,96938.5,64122,0.6693256
1732738560000,96938.5,100814.5,93113,93113,40163,0.41749322
1732738620000,93113,101372.5,92647.5,101372.5,48321,0.49091171
1732738680000,101372.5,101372.5,96349.5,96349.5,57580,0.59130839
1732738740000,96349.5,101372.5,93558.5,101372.5,59123,0.59753548
1732738800000,101372.5,101879.5,96812,101315,73241,0.73320846
1732738860000,101315,101879.5,92647.5,93353,64072,0.66888424
1732738920000,93353,101047,93353,96934.5,53023,0.5411136
1732738980000,96934.5,101390.5,93061.5,93222.5,45544,0.46984471
1732739040000,93222.5,97337,92184,93080.5,70658,0.75417359
1732739100000,93080.5,99706.5,92032.5,92032.5,66344,0.69249138
1732739160000,92032.5,92036.5,88100.5,91624.5,52217,0.58806013
1732739220000,91624.5,97255.5,91624.5,97255.5,29021,0.30471441
1732739280000,97255.5,101145.5,95138.5,97537.5,48328,0.48465663
1732739340000,97537.5,98943.5,91326.5,97287.5,59912,0.6264889
1732739400000,97287.5,101016,93247,93247,59144,0.61728363
1732739460000,93247,101180,93247,96979,52505,0.5357237
1732739520000,96979,101182,96948,101139.5,43221,0.43458787
1732739580000,101139.5,109597,97097,105951.5,52476,0.50639019
1732739640000,105951.5,105951.5,93740.5,97642,34728,0.35657569
1732739700000,97642,98428.5,93732.5,93732.5,66968,0.69563797
1732739760000,93732.5,105437,93570,105437,35790,0.35984619
1732739820000,105437,105438,97166,97166,58197,0.57597712
1732739880000,97166,105271,93282,105271,29051,0.29655336
1732739940000,105271,109477.5,96637.5,96637.5,49224,0.46654927
1732740000000,96637.5,97352,92815.5,97352,49881,0.52225498
1732740060000,97352,100387.5,88105,89068,55531,0.60783142
1732740120000,89068,100190,89068,96336,44197,0.45770714
1732740180000,96336,97073,92627,97073,40695,0.42781613
1732740240000,97073,104187,96919.5,96919.5,51871,0.50605722
1732740300000,96919.5,96919.5,88134.5,91656.5,59500,0.6445064
1732740360000,91656.5,91659.5,88134.5,88134.5,49890,0.55113078
1732740420000,88134.5,91659.5,88134.5,88134.5,58337,0.64744105
1732740480000,88134.5,95326,88134.5,91659.5,22275,0.23817593
1732740540000,91659.5,95324.5,91658,95324.5,17212,0.18778214
1732740600000,95324.5,99134.5,95322,99131,76927,0.79899389
1732740660000,99131,107221,93112.5,98968.5,47271,0.4604916
1732740720000,98968.5,102928.5,94705,98643.5,58724,0.60210255
1732740780000,98643.5,100389,94704.5,100228,60093,0.61891135
1732740840000,100228,100667.5,92771,92774.5,45287,0.46569938
1732740900000,92774.5,96851,89065.5,96851,26620,0.28162052
1732740960000,96851,100333,92629,92629,43953,0.45506552
1732741020000,92629,100336.5,92629,96331.5,60373,0.61614695
1732741080000,96331.5,96331.5,88775.5,92571,51337,0.56724147
1732741140000,92571,100214.5,92571,96569.5,47524,0.48703415
1732741200000,96569.5,100431,92506,92506,43783,0.44816525
1732741260000,92506,100888.5,92506,96206.5,57601,0.59137516
1732741320000,96206.5,96206.5,88660.5,92361,45998,0.49844513
1732741380000,92361,99737.5,92361,99737.5,31416,0.32528684
1732741440000,99737.5,100226.5,92657,96521,60688,0.62472384
1732741500000,96521,100380,92519.5,96504,50197,0.51855472
1732741560000,96504,96504,92492,92492,52261,0.55746076
1732741620000,92492,108037.5,92352,103882,37189,0.36946257
1732741680000,103882,106061.5,95738,99725,43251,0.43185347
1732741740000,99725,104193,95578.5,95578.5,43454,0.43181819
1732741800000,95578.5,99405,91755.5,96536,54774,0.58077084
1732741860000,96536,100401,92814,100401,64744,0.67920441
1732741920000,100401,100569.5,89098,92810.5,39322,0.41842801
1732741980000,92810.5,104399.5,92810.5,100378,57646,0.58095977
1732742040000,100378,100378,88931.5,92642.5,54251,0.58377237
1732742100000,92642.5,96181.5,88281.5,88281.5,32878,0.36789383
1732742160000,88281.5,96883,88281.5,96883,46388,0.4995456
1732742220000,96883,99309,88281.5,88281.5,61464,0.64554589
1732742280000,88281.5,99149,88281.5,92738,59440,0.62602941
1732742340000,92738,100281,92718,96571,53537,0.55432579
1732742400000,96571,100281,88996,92560,45334,0.48245203
1732742460000,92560,100111.5,92560,96103.5,39969,0.41471675
1732742520000,96103.5,96806,92114.5,95795.5,51762,0.54729055
1732742580000,95795.5,99627.5,91817,99303.5,52941,0.5541779
1732742640000,99303.5,103279,92653.5,92653.5,56807,0.57693278
1732742700000,92653.5,100291,92648,96210,52648,0.54353383
1732742760000,96210,100061.5,92447.5,96475,67774,0.7003631
1732742820000,96475,100138,92582,95901.5,57769,0.60634569
1732742880000,95901.5,95991.5,88602.5,95989,53020,0.57690666
1732742940000,95989,99825.5,88281.5,88281.5,60682,0.66319776
1732743000000,88281.5,89170,88210.5,89170,97212,1.09270573
1732743060000,89170,89170,88210.5,89170,79974,0.89857234
1732743120000,89170,89170,88210.5,89170,102096,1.14721387
1732743180000,89170,89170,89170,89170,100149,1.12312412
1732743240000,89170,89170,88210.5,89170,77301,0.86888062
1732743300000,89170,89170,88210.5,89170,101206,1.13907751
1732743360000,89170,89170,88210.5,89170,93375,1.05100598
1732743420000,89170,89170,88139.5,89170,96011,1.08253517
1732743480000,89170,89170,88139.5,88139.5,97013,1.09451522
1732743540000,88139.5,89170,88139.5,89170,99538,1.11627291
1732743600000,89170,89170,88139.5,88139.5,84964,0.95772016
1732743660000,88139.5,89170,88139.5,89170,95499,1.07097655
1732743720000,89170,89170,88139.5,89170,91080,1.02574272
1732743780000,89170,89170,89170,89170,95780,1.07412782
1732743840000,89170,89170,88139.5,88139.5,105775,1.19086848
