startTime,Open,High,Low,Close,Volume,Turnover
1706097660000,40198.5,40208,40195,40200,529488,13.17223339
1706097720000,40200,40232.5,40200,40210.5,1602429,39.83917363
1706097780000,40210.5,40210.5,40173,40203.5,1481545,36.866278
1706097840000,40203.5,40228.5,40203.5,40228.5,1080899,26.87814607
1706097900000,40228.5,40246,40227,40246,837909,20.82555545
1706097960000,40246,40275.5,40240.5,40275.5,1346159,33.44105258
1706098020000,40275.5,40275.5,40249.5,40251.5,687208,17.06854903
1706098080000,40251.5,40253,40238,40248,817747,20.31946237
1706098140000,40248,40249,40238,40238,773753,19.22688307
1706098200000,40238,40238.5,40203.5,40203.5,870582,21.64295827
1706098260000,40203.5,40203.5,40177,40177.5,1282095,31.90213701
1706098320000,40177.5,40182,40173,40181.5,439929,10.94995271
1706098380000,40181.5,40190,40181.5,40190,469434,11.68081004
1706098440000,40190,40214,40190,40214,922202,22.93743015
1706098500000,40214,40233,40198,40198,1044894,25.98310806
1706098560000,40198,40231,40198,40231,433146,10.77089769
1706098620000,40231,40231,40197,40197,1142755,28.4142223
1706098680000,40197,40209.5,40195,40205,275107,6.84338973
1706098740000,40205,40214.5,40202,40214.5,860266,21.39642405
1706098800000,40214.5,40214.5,40180,40191.5,934347,23.24741641
1706098860000,40191.5,40226.5,40180,40205.5,593083,14.75230275
1706098920000,40205.5,40224,40205.5,40219.5,527224,13.10801734
1706098980000,40219.5,40224.5,40212.5,40224.5,805959,20.03921445
1706099040000,40224.5,40249.5,40224,40249.5,860459,21.38427488
1706099100000,40249.5,40250.5,40245,40245,359864,8.94115262
1706099160000,40245,40245,40238,40238,161625,4.01618889
1706099220000,40238,40245.5,40238,40245.5,109862,2.72987435
1706099280000,40245.5,40250.5,40211,40211,1258152,31.26819119
1706099340000,40211,40220.5,40186.5,40186.5,952916,23.70607842
1706099400000,40186.5,40187,40170.5,40173.5,506323,12.60205903
1706099460000,40173.5,40173.5,40136.5,40136.5,1077343,26.83262088
1706099520000,40136.5,40177,40133.5,40177,1310611,32.64399123
1706099580000,40177,40179,40174.5,40174.5,255512,6.35969217
1706099640000,40174.5,40175,40158.5,40175,1053200,26.22192218
1706099700000,40175,40182.5,40175,40179,551073,13.71498706
1706099760000,40179,40179.5,40155,40167.5,847074,21.09240423
1706099820000,40167.5,40175.5,40134,40134,1067314,26.57884723
1706099880000,40134,40135.5,40125,40129.5,888673,22.143629
1706099940000,40129.5,40132,40110.5,40129.5,1417147,35.3172534
1706100000000,40129.5,40154.5,40129.5,40154.5,996266,24.81617415
1706100060000,40154.5,40204.5,40153,40180,803960,20.00719935
1706100120000,40180,40185.5,40152,40162,581720,14.48297092
1706100180000,40162,40172.5,40158,40172.5,979481,24.38598038
1706100240000,40172.5,40191.5,40171,40191.5,1077291,26.8066196
1706100300000,40191.5,40191.5,40163.5,40165.5,1362280,33.90642474
1706100360000,40165.5,40170,40153,40159,691601,17.21993436
1706100420000,40159,40171,40156.5,40156.5,375017,9.33823221
1706100480000,40156.5,40163,40156.5,40162.5,448648,11.17121547
1706100540000,40162.5,40163.5,40157,40157,430920,10.72962675
1706100600000,40157,40157,40100.5,40100.5,1392293,34.68999916
1706100660000,40100.5,40113.5,40069.5,40069.5,836538,20.86511937
1706100720000,40069.5,40070,40066.5,40067,345664,8.62699797
1706100780000,40067,40068,40065.5,40068,137095,3.4215586
1706100840000,40068,40070,40052.5,40057,1559053,38.92055665
1706100900000,40057,40057,40042,40042,1498996,37.42631769
1706100960000,40042,40049,40002.5,40002.5,1291904,32.27026905
1706101020000,40002.5,40003,39970,40002.5,2003371,50.09798408
1706101080000,40002.5,40027.5,39992.5,40026,1580993,39.52108687
1706101140000,40026,40028,39996.5,40012.5,1378124,34.44365635
1706101200000,40012.5,40016,40011,40014,1299813,32.48508474
1706101260000,40014,40053.5,40006.5,40039.5,1694425,42.33358766
1706101320000,40039.5,40054,40035,40038.5,643338,16.06766207
1706101380000,40038.5,40039,40020,40020,658077,16.44021063
1706101440000,40020,40024.5,40005.5,40008,659575,16.48480817
1706101500000,40008,40008,39977,39981,1284073,32.11269365
1706101560000,39981,40026,39981,40026,1220008,30.49486232
1706101620000,40026,40026,40013,40013,1082780,27.05352505
1706101680000,40013,40029,40013,40029,286579,7.16161386
1706101740000,40029,40034,40021,40034,651197,16.26827048
1706101800000,40034,40037,40024,40032,968976,24.20552951
1706101860000,40032,40032,40029,40029,374231,9.3487843
1706101920000,40029,40034.5,40028.5,40029.5,262975,6.56936109
1706101980000,40029.5,40038,40025,40025,800459,19.99418388
1706102040000,40025,40029.5,40023.5,40029.5,378776,9.46308749
1706102100000,40029.5,40039,40024.5,40024.5,379755,9.48688558
1706102160000,40024.5,40031.5,39966.5,39966.5,1580249,39.50542873
1706102220000,39966.5,39987,39948.5,39987,2027497,50.72975175
1706102280000,39987,40001,39979,39983,988579,24.72150142
1706102340000,39983,39997,39983,39997,777035,19.43074136
1706102400000,39997,40030.5,39996.5,40030.5,907092,22.67165589
1706102460000,40030.5,40044,40025.5,40044,772322,19.2908302
1706102520000,40044,40046,40037.5,40037.5,480570,12.00105166
1706102580000,40037.5,40042,40031.5,40036,734857,18.35454732
1706102640000,40036,40047,40026.5,40047,701824,17.52884475
1706102700000,40047,40072.5,40046.5,40062.5,800633,19.98584868
1706102760000,40062.5,40064.5,40050.5,40064.5,964065,24.06686739
1706102820000,40064.5,40100.5,40064.5,40093,1751998,43.70155236
1706102880000,40093,40093,40071,40076,479684,11.9687796
1706102940000,40076,40077.5,40074.5,40074.5,272444,6.79818436
1706103000000,40074.5,40075,40070,40070,323184,8.06480557
1706103060000,40070,40074,40039,40047,1368897,34.17386513
1706103120000,40047,40052.5,40038,40039.5,422983,10.56273198
1706103180000,40039.5,40053.5,40035,40040,1333082,33.29109475
1706103240000,40040,40040,40025.5,40029,811172,20.26223086
1706103300000,40029,40029,40019,40022,774022,19.33999998
1706103360000,40022,40047,40015,40025,1489212,37.19911019
1706103420000,40025,40028.5,40021,40022,548371,13.70074293
1706103480000,40022,40040.5,40017,40037.5,923380,23.06373447
1706103540000,40037.5,40037.5,40016,40016,301597,7.53675144
1706103600000,40016,40016.5,40008,40013,438847,10.96733969
1706103660000,40013,40013,39965.5,39976.5,1277676,31.94300575
1706103720000,39976.5,39976.5,39960.5,39960.5,694455,17.37556004
1706103780000,39960.5,39960.5,39952,39952.5,654279,16.3753701
1706103840000,39952.5,39952.5,39913,39940.5,1474848,36.94193768
