startTime,Open,High,Low,Close,Volume,Turnover
1704898020000,45074.5,45074.5,44988.5,44988.5,1771495,39.3432235
1704898080000,44988.5,45020,44988.5,45019,875330,19.44801243
1704898140000,45019,45035.5,45010.5,45014.5,1141735,25.36268597
1704898200000,45014.5,45027,44954,44954,1820247,40.44477095
1704898260000,44954,44967.5,44914,44927.5,958968,21.34422213
1704898320000,44927.5,44927.5,44867,44867,1742017,38.7943216
1704898380000,44867,44901,44853.5,44879.5,1105460,24.6322434
1704898440000,44879.5,44905.5,44879.5,44905.5,341930,7.61499273
1704898500000,44905.5,44905.5,44881.5,44881.5,25729,0.5732638
1704898560000,44881.5,44883,44861.5,44868,656584,14.63066636
1704898620000,44868,44894.5,44867,44875,59308,1.32155284
1704898680000,44875,44879.5,44850,44850,162421,3.6213855
1704898740000,44850,44887,44837.5,44885,219975,4.90477307
1704898800000,44885,44885,44827.5,44827.5,914276,20.37976263
1704898860000,44827.5,44928,44822,44928,614253,13.69531861
1704898920000,44928,44950.5,44885,44950.5,1001517,22.30262084
1704898980000,44950.5,44991,44950,44984.5,932588,20.73611421
1704899040000,44984.5,45005.5,44968,44971.5,982783,21.84530152
1704899100000,44971.5,45018,44962,44999.5,416414,9.25977517
1704899160000,44999.5,45127,44999.5,45118.5,583502,12.94727096
1704899220000,45118.5,45162,45113.5,45143,1628622,36.09374673
1704899280000,45143,45153.5,45141,45146.5,1139736,25.24551394
1704899340000,45146.5,45186.5,45146.5,45173.5,723930,16.02864315
1704899400000,45173.5,45203.5,45169,45203.5,1411363,31.23250081
1704899460000,45203.5,45257,45194,45204.5,1318986,29.16905821
1704899520000,45204.5,45226.5,45112.5,45112.5,1976640,43.75745439
1704899580000,45112.5,45131.5,45112.5,45123.5,1659482,36.77870146
1704899640000,45123.5,45182,45115.5,45156,2194717,48.62624732
1704899700000,45156,45164,45120.5,45164,719882,15.94322655
1704899760000,45164,45164,45048.5,45048.5,1403325,31.12212353
1704899820000,45048.5,45048.5,44986.5,45010,1287858,28.60916466
1704899880000,45010,45033.5,44984.5,44997.5,938950,20.85786147
1704899940000,44997.5,45015.5,44979.5,45005.5,1294216,28.75721453
1704900000000,45005.5,45071.5,45003,45069.5,1545679,34.32669373
1704900060000,45069.5,45074.5,45044,45071.5,1320252,29.29669871
1704900120000,45071.5,45071.5,45014.5,45014.5,819022,18.18641403
1704900180000,45014.5,45014.5,44978.5,45014,779197,17.31793174
1704900240000,45014,45026.5,44991.5,45015.5,1012777,22.50278919
1704900300000,45015.5,45015.5,44974,44982.5,666207,14.81094778
1704900360000,44982.5,45049,44982.5,45049,833705,18.52176636
1704900420000,45049,45158.5,45049,45158,853787,18.91779212
1704900480000,45158,45253.5,45158,45253.5,1453523,32.15368106
1704900540000,45253.5,45289,45215,45288,1990396,43.9934074
1704900600000,45288,45299,45223,45223,1730061,38.21784617
1704900660000,45223,45296.5,45169,45296.5,951400,21.0543899
1704900720000,45296.5,45330,45235.5,45306,2869484,63.34846112
1704900780000,45306,45318.5,45286,45286,1638287,36.1620082
1704900840000,45286,45287.5,45257.5,45261.5,911693,20.14037997
1704900900000,45261.5,45315.5,45256,45294,1321050,29.17454765
1704900960000,45294,45333,45294,45330.5,1117069,24.6464639
1704901020000,45330.5,45337.5,45285.5,45286,1779744,39.26820663
1704901080000,45286,45321,45270,45321,1216749,26.86701151
1704901140000,45321,45385,45319,45369,1807563,39.86284897
1704901200000,45369,45369,45312,45312,1472825,32.48831354
1704901260000,45312,45312,45280.5,45280.5,1032558,22.79273853
1704901320000,45280.5,45283.5,45223,45241.5,1047420,23.13513387
1704901380000,45241.5,45252.5,45240,45240,983219,21.7305511
1704901440000,45240,45263,45239.5,45255.5,699312,15.45465966
1704901500000,45255.5,45265.5,45255,45265,631511,13.95311197
1704901560000,45265,45265,45211.5,45224,955598,21.12321505
1704901620000,45224,45229.5,45206.5,45229,902868,19.967083
1704901680000,45229,45332,45222,45316,248010,5.47814083
1704901740000,45316,45366.5,45316,45356,645297,14.22801683
1704901800000,45356,45388.5,45356,45382,399851,8.81350608
1704901860000,45382,45465,45382,45394,1459990,32.15056152
1704901920000,45394,45394,45333.5,45368.5,740706,16.3265155
1704901980000,45368.5,45407,45351,45362.5,930454,20.50477336
1704902040000,45362.5,45385,45351,45351,819192,18.05626882
1704902100000,45351,45351,45233.5,45233.5,1193856,26.34801489
1704902160000,45233.5,45246,45232,45246,235811,5.21329655
1704902220000,45246,45503,45240.5,45503,1516956,33.42598554
1704902280000,45503,45602.5,45457,45457,1500589,32.96572855
1704902340000,45457,45547.5,45451.5,45547.5,1916272,42.13872657
1704902400000,45547.5,45705.5,45547.5,45622.5,1067837,23.39362419
1704902460000,45622.5,45622.5,45439.5,45482.5,2049391,45.0577877
1704902520000,45482.5,45483,45430,45435.5,1474265,32.44187096
1704902580000,45435.5,45478.5,45384,45408.5,1708922,37.63714179
1704902640000,45408.5,45409,45290,45364,1537595,33.87565089
1704902700000,45364,45364,45244,45264.5,2016275,44.53369855
1704902760000,45264.5,45281,45247.5,45266.5,1007956,22.26991484
1704902820000,45266.5,45332,45241.5,45332,464080,10.25274428
1704902880000,45332,45387,45332,45387,398762,8.7914412
1704902940000,45387,45443.5,45376.5,45399.5,995372,21.92115103
1704903000000,45399.5,45405.5,45381,45391.5,1135977,25.02362554
1704903060000,45391.5,45427,45366.5,45418.5,651916,14.36187897
1704903120000,45418.5,45435,45415,45434,403996,8.89394758
1704903180000,45434,45435.5,45376.5,45376.5,668179,14.70930871
1704903240000,45376.5,45395,45330.5,45330.5,1034233,22.79575818
1704903300000,45330.5,45349,45267,45267,1615355,35.64417492
1704903360000,45267,45285.5,45253,45275,559496,12.35694874
1704903420000,45275,45290.5,45236,45238.5,1540118,34.03322403
1704903480000,45238.5,45255,45238.5,45242.5,816970,18.05346191
1704903540000,45242.5,45263,45239.5,45262,1220629,26.97664141
1704903600000,45262,45312,45262,45299.5,288120,6.36028552
1704903660000,45299.5,45362,45286,45358,418888,9.24606009
1704903720000,45358,45409.5,45358,45406.5,356148,7.84818052
1704903780000,45406.5,45416.5,45403,45416.5,756760,16.66630266
1704903840000,45416.5,45458.5,45416.5,45438,290881,6.40158755
