startTime,Open,High,Low,Close,Volume,Turnover
1723860300000,54667.5,54667.5,54667.5,54667.5,0,0
1723860360000,54667.5,54667.5,54667.5,54667.5,0,0
1723860420000,54667.5,55106.5,54667.5,55106.5,2,0.00003643
1723860480000,55106.5,55106.5,55106.5,55106.5,0,0
1723860540000,55106.5,55106.5,55106.5,55106.5,0,0
1723860600000,55106.5,55106.5,55106.5,55106.5,0,0
1723860660000,55106.5,55106.5,55106.5,55106.5,0,0
1723860720000,55106.5,55106.5,55106.5,55106.5,0,0
1723860780000,55106.5,55106.5,55106.5,55106.5,0,0
1723860840000,55106.5,55106.5,55106.5,55106.5,0,0
1723860900000,55106.5,55106.5,55106.5,55106.5,0,0
1723860960000,55106.5,55106.5,55106.5,55106.5,0,0
1723861020000,55106.5,55106.5,54637,54637,22,0.00040054
1723861080000,54637,55076,54637,54637,37,0.00067455
1723861140000,54637,55076,54637,55076,48,0.00087339
1723861200000,55076,55118,53210.5,54679,133,0.00242445
1723861260000,54679,54679,54679,54679,0,0
1723861320000,54679,54679,54679,54679,0,0
1723861380000,54679,55118,54679,55118,2,0.00003642
1723861440000,55118,55118,55118,55118,0,0
1723861500000,55118,55118,55118,55118,0,0
1723861560000,55118,55118,55118,55118,0,0
1723861620000,55118,55118,55118,55118,0,0
1723861680000,55118,55118,55118,55118,0,0
1723861740000,55118,55118,55118,55118,0,0
1723861800000,55118,55118,55118,55118,0,0
1723861860000,55118,55118,55118,55118,0,0
1723861920000,55118,55118,54679,54679,4,0.00007284
1723861980000,54679,55118,54679,55118,12,0.00021852
1723862040000,55118,55118,54679,55118,4,0.00007284
1723862100000,55118,55118,55118,55118,0,0
1723862160000,55118,55118,55118,55118,0,0
1723862220000,55118,55118,54679,55118,3,0.00005456
1723862280000,55118,55118,54679,54679,5,0.00009112
1723862340000,54679,55118,54679,54679,12,0.00021852
1723862400000,54679,54679,54679,54679,0,0
1723862460000,54679,54679,54679,54679,0,0
1723862520000,54679,54679,54679,54679,0,0
1723862580000,54679,54679,54679,54679,0,0
1723862640000,54679,55118,54679,54679,13,0.00023624
1723862700000,54679,55118,54679,55118,43,0.00078324
1723862760000,55118,55118,54679,55118,30,0.00054616
1723862820000,55118,55118,54679,54679,156,0.00284168
1723862880000,54679,54679,54679,54679,0,0
1723862940000,54679,54679,54679,54679,0,0
1723863000000,54679,54679,54679,54679,0,0
1723863060000,54679,54679,54679,54679,0,0
1723863120000,54679,54679,54679,54679,0,0
1723863180000,54679,54679,54679,54679,0,0
1723863240000,54679,54679,54679,54679,0,0
1723863300000,54679,54679,54679,54679,0,0
1723863360000,54679,54679,54679,54679,0,0
1723863420000,54679,54679,54679,54679,0,0
1723863480000,54679,54679,54679,54679,0,0
1723863540000,54679,54679,54679,54679,0,0
1723863600000,54679,54679,54679,54679,0,0
1723863660000,54679,54679,54679,54679,0,0
1723863720000,54679,54679,54679,54679,0,0
1723863780000,54679,54679,54679,54679,0,0
1723863840000,54679,54679,54679,54679,0,0
