startTime,Open,High,Low,Close,Volume,Turnover
1727218140000,62458.5,64857,59960.5,64856,26954,0.44112481
1727218200000,64856,67451.5,62167,64749.5,51532,0.78606483
1727218260000,64749.5,67339,64645,64645,15497,0.23117776
1727218320000,64645,64645.5,59577,61964,23826,0.39158283
1727218380000,61964,69698,61964,64338.5,48561,0.73682262
1727218440000,64338.5,66913,61836.5,61838.5,53862,0.84398488
1727218500000,61838.5,67018,61689,61691.5,37279,0.58096008
1727218560000,61691.5,64234.5,61661.5,61661.5,28472,0.45275436
1727218620000,61661.5,61661.5,56827.5,61566.5,40254,0.68745773
1727218680000,61566.5,66602,61566.5,66599.5,21346,0.32639217
1727218740000,66599.5,69260,64038.5,66596.5,54283,0.81390751
1727218800000,66596.5,69260,63828,64738.5,49609,0.73531578
1727218860000,64738.5,64738.5,59660,62051.5,48458,0.79742568
1727218920000,62051.5,64540,62051.5,64532.5,21268,0.33097292
1727218980000,64532.5,67643,61953,67643,33934,0.52982837
1727219040000,67643,67643,64310,64310,46372,0.7161924
1727219100000,64310,67584,64310,67580.5,30088,0.45532639
1727219160000,67580.5,67580.5,64438.5,65351.5,49517,0.76175003
1727219220000,65351.5,67829.5,64527.5,64676,25442,0.39183161
1727219280000,64676,66633,62621,62621,50684,0.77656097
1727219340000,62621,66637,62621,66637,52312,0.80883532
1727219400000,66637,69306,63982,65841,68753,1.05204794
1727219460000,65841,65841,63810.5,64458,66256,1.02899414
1727219520000,64458,67320,64340.5,67320,36587,0.56314335
1727219580000,67320,67320,63297,65021,83084,1.27165306
1727219640000,65021,68326,64246,66525.5,56031,0.84876784
1727219700000,66525.5,67929,62675.5,67929,66959,1.02677976
1727219760000,67929,67929,62603,65440.5,69343,1.07841745
1727219820000,65440.5,66256,61841.5,65232,65224,1.01249188
1727219880000,65232,65266.5,64053,64053,34903,0.53957977
1727219940000,64053,64444.5,61487,64312,61275,0.9635964
1727220000000,64312,64438.5,56919.5,64238,91191,1.47680946
1727220060000,64238,64890.5,61668,63674.5,92699,1.46243556
1727220120000,63674.5,65304.5,62754,65264.5,96237,1.5031108
1727220180000,65264.5,65264.5,62260,63579.5,47858,0.74563934
1727220240000,63579.5,69111.5,63027.5,64234.5,79362,1.20747551
1727220300000,64234.5,66882.5,63023,63676.5,62971,0.96316489
1727220360000,63676.5,65023,63676.5,65023,29688,0.45965676
1727220420000,65023,67223.5,64144.5,64144.5,32534,0.50213748
1727220480000,64144.5,66714,62611,64197,71796,1.10516644
1727220540000,64197,67519.5,63796.5,63796.5,62057,0.95551457
1727220600000,63796.5,66352,63768.5,66352,34989,0.54148286
1727220660000,66352,66352,61764,63250,55171,0.8664361
1727220720000,63250,64435,60946.5,63491,45166,0.71808048
1727220780000,63491,66808.5,63093,63907,56128,0.87102099
1727220840000,63907,68422.5,63653.5,65370.5,86499,1.32716369
1727220900000,65370.5,67177.5,64010.5,67177.5,64024,0.9844577
1727220960000,67177.5,67177.5,63902,65931,75606,1.16117496
1727221020000,65931,73847,65123.5,66934.5,41884,0.59065969
1727221080000,66934.5,67348,62916.5,64436.5,92998,1.4109901
1727221140000,64436.5,64436.5,59244,63443,74464,1.19528695
1727221200000,63443,64593,63442.5,64593,42703,0.66711692
1727221260000,64593,65155.5,63801,63801,47799,0.74198651
1727221320000,63801,65470.5,62461,62461,80944,1.26015255
1727221380000,62461,64952.5,62461,64283.5,31805,0.49307826
1727221440000,64283.5,65971.5,62350.5,62350.5,55411,0.85901913
1727221500000,62350.5,64844,62350.5,64435.5,28310,0.43808151
1727221560000,64435.5,64856.5,63890.5,64856.5,32488,0.50462015
1727221620000,64856.5,64856.5,59380.5,62499.5,78867,1.26783265
1727221680000,62499.5,63987.5,59999.5,63987.5,65043,1.04794047
1727221740000,63987.5,66550.5,61077.5,61077.5,98166,1.54533359
1727221800000,61077.5,64483.5,61077.5,63143,61642,0.96626518
1727221860000,63143,64330,59421,64212,68863,1.10421845
1727221920000,64212,66910.5,60979.5,63097.5,79359,1.25017048
1727221980000,63097.5,65625,62527,64239,70627,1.11053683
1727222040000,64239,64595.5,61297.5,64539,82567,1.29985129
1727222100000,64539,66451.5,60485,60653.5,39096,0.629046
1727222160000,60653.5,63850.5,60653.5,61296.5,64782,1.02469189
1727222220000,61296.5,64229,61296.5,64229,72280,1.14716941
1727222280000,64229,64839.5,63945,63945,53914,0.83699699
1727222340000,63945,64279.5,60738.5,62503.5,83970,1.32554716
1727222400000,62503.5,66851,62503.5,63150,47319,0.74013663
1727222460000,63150,66668.5,63150,64223,40313,0.62052715
1727222520000,64223,64953.5,61529.5,61529.5,56663,0.88856706
1727222580000,61529.5,65037,61529.5,62439,73131,1.15431565
1727222640000,62439,64936.5,62432,64202,68556,1.06649619
1727222700000,64202,64235,57814.5,60708.5,70877,1.13566512
1727222760000,60708.5,64259,60708.5,63973,78035,1.23209083
1727222820000,63973,64736,63201.5,64736,46770,0.73043778
1727222880000,64736,67267.5,63108,67267.5,69338,1.06707324
1727222940000,67267.5,67267.5,64577,64579.5,12747,0.19738821
1727223000000,64579.5,65531,62910,64300.5,57875,0.89815418
1727223060000,64300.5,67166.5,63545.5,63545.5,39666,0.61777653
1727223120000,63545.5,64242,58560.5,58563.5,80433,1.29179508
1727223180000,58563.5,64700.5,56222.5,64700.5,37564,0.61242308
1727223240000,64700.5,66763,62670,63779.5,79232,1.22645129
1727223300000,63779.5,66929.5,60915.5,62848.5,78939,1.23107253
1727223360000,62848.5,65017,62180.5,64029.5,83720,1.32058781
1727223420000,64029.5,64150.5,62440.5,62440.5,49374,0.7793007
1727223480000,62440.5,65006.5,61572.5,61574.5,69412,1.09240727
1727223540000,61574.5,64121.5,61444.5,61444.5,40223,0.63249141
1727223600000,61444.5,64358,61444.5,64259,36886,0.57665755
1727223660000,64259,66833,62866,64782.5,88639,1.38468219
1727223720000,64782.5,66615,61591.5,64127,60790,0.9452756
1727223780000,64127,64278,60568.5,60568.5,55994,0.88341796
1727223840000,60568.5,64588.5,60568.5,63904.5,87139,1.38819581
