startTime,Open,High,Low,Close,Volume,Turnover
1727878080000,58513.5,61691,58513.5,61691,30895,0.51331491
1727878140000,61691,63939.5,58936.5,61610.5,68592,1.12718586
1727878200000,61610.5,62105.5,61610.5,62105.5,31445,0.50824297
1727878260000,62105.5,62310,61364.5,61639,46903,0.75899729
1727878320000,61639,61639,58412.5,61485.5,92936,1.53240262
1727878380000,61485.5,63186,59203.5,62166.5,71177,1.17038197
1727878440000,62166.5,62166.5,59062,59064.5,31625,0.52404029
1727878500000,59064.5,61467.5,59064.5,61245.5,77580,1.27041669
1727878560000,61245.5,61376.5,60463,60868.5,48055,0.78763291
1727878620000,60868.5,63874,58917.5,61836,60615,0.98407271
1727878680000,61836,61836,61072,61650.5,46552,0.75870815
1727878740000,61650.5,61886.5,59184.5,61886.5,31059,0.51272486
1727878800000,61886.5,61886.5,60885,61624.5,47090,0.76644511
1727878860000,61624.5,63900.5,60604.5,61331.5,84261,1.37021367
1727878920000,61331.5,63789,58879,61501.5,83734,1.34993846
1727878980000,61501.5,62113,57191,61143,70986,1.1788539
1727879040000,61143,63755.5,59514.5,62353.5,62808,1.01950631
1727879100000,62353.5,64954.5,61925.5,63105.5,78571,1.25693223
1727879160000,63105.5,63105.5,60582,61252,41175,0.67427064
1727879220000,61252,61604.5,61137,61137,32902,0.53615074
1727879280000,61137,61599.5,60865,60902,52068,0.85136996
1727879340000,60902,61212.5,56340.5,61212.5,65486,1.11312808
1727879400000,61212.5,62854.5,60422.5,61009.5,84981,1.38517461
1727879460000,61009.5,63645.5,58570,60971,83681,1.36868721
1727879520000,60971,61522.5,58532,58647,66885,1.10322939
1727879580000,58647,63462.5,56300.5,60354,65209,1.08512862
1727879640000,60354,63468,57936,57936,73344,1.22093204
1727879700000,57936,61286,57936,61286,30901,0.5061282
1727879760000,61286,61983.5,59124,61983.5,67847,1.12566603
1727879820000,61983.5,61983.5,60081.5,61541,82359,1.35256458
1727879880000,61541,63448.5,60410,61143,58580,0.96128749
1727879940000,61143,61246,55855.5,60995.5,67035,1.13673231
1727880000000,60995.5,63439,60419.5,61221,52706,0.86120584
1727880060000,61221,63673.5,60643,60751,78759,1.27737632
1727880120000,60751,60976,57968,57968,75186,1.25523881
1727880180000,57968,62891,57884,61290.5,92893,1.53085936
1727880240000,61290.5,63741,60643.5,61190,55651,0.9021037
1727880300000,61190,63073,60670,60670,38531,0.62737984
1727880360000,60670,61477.5,58998.5,60443.5,63764,1.06498082
1727880420000,60443.5,62865,56636.5,61241.5,70566,1.16390416
1727880480000,61241.5,64077.5,60565.5,64077.5,65707,1.05961154
1727880540000,64077.5,66640.5,59095,61141,81502,1.31337811
1727880600000,61141,61455,58691.5,61326,48192,0.79896917
1727880660000,61326,63974,58657,61346.5,73472,1.18939801
1727880720000,61346.5,61712.5,60606,61188,63639,1.03997659
1727880780000,61188,63635.5,61089.5,61089.5,27811,0.44479385
1727880840000,61089.5,64007,61089.5,64004,36852,0.58943023
1727880900000,64004,64004,64004,64004,0,0
1727880960000,64004,64004,58735,61682,58055,0.95726861
1727881020000,61682,61682,60553,61089,52218,0.85674282
1727881080000,61089,61211.5,55547.5,55551,67959,1.14267914
1727881140000,55551,60359,55023,57777.5,23142,0.40564914
1727881200000,57777.5,61079.5,57777.5,60523.5,74038,1.23925195
1727881260000,60523.5,61108.5,57912.5,59861.5,87478,1.4519204
1727881320000,59861.5,64724.5,58157,58157,64713,1.05470374
1727881380000,58157,61218.5,58157,60357,69394,1.13974436
1727881440000,60357,61724,57854,60523,87595,1.45702439
1727881500000,60523,61861.5,60523,61006.5,65083,1.06276308
1727881560000,61006.5,61577,60839.5,61056,17285,0.28358848
1727881620000,61056,61435.5,60609.5,60609.5,17007,0.28007294
1727881680000,60609.5,61789,56961.5,61082.5,57470,0.9651796
1727881740000,61082.5,62116,60624.5,61725,74613,1.21895173
1727881800000,61725,61725,58258.5,61433.5,50776,0.84436659
1727881860000,61433.5,61433.5,59929,61201.5,81777,1.35001688
1727881920000,61201.5,63272.5,56152,60042,70506,1.18874441
1727881980000,60042,61858,58332.5,58332.5,80053,1.32984237
1727882040000,58332.5,60665.5,58332.5,60664,31051,0.51184576
1727882100000,60664,66249,60664,66249,56230,0.89399326
1727882160000,66249,68897.5,62833,62833,17365,0.25553803
1727882220000,62833,62833,58736,58736,39132,0.64019251
1727882280000,58736,61081.5,58525.5,60741.5,26975,0.45093832
1727882340000,60741.5,61627,58312,61627,50641,0.8409395
1727882400000,61627,63610.5,60700.5,60860.5,57122,0.93211883
1727882460000,60860.5,62372.5,59055,59055,51969,0.85169755
1727882520000,59055,63755,57424,61250,80483,1.34238723
1727882580000,61250,64158.5,61098.5,61616,50108,0.80329285
1727882640000,61616,62446.5,60974,62446.5,54051,0.88083156
1727882700000,62446.5,62446.5,61327.5,61629,15395,0.25049305
1727882760000,61629,61629,56202,61293.5,50026,0.83060434
1727882820000,61293.5,63865,60676.5,61485,66745,1.08256089
1727882880000,61485,64095.5,61258,61547.5,57718,0.93614523
1727882940000,61547.5,64180,60975,61310.5,50389,0.81305516
1727883000000,61310.5,63766.5,59389.5,62506.5,63705,1.04285311
1727883060000,62506.5,62506.5,61726,61726,16491,0.2657332
1727883120000,61726,62560,59353.5,61684.5,49579,0.81134432
1727883180000,61684.5,63889,59683.5,63440.5,49941,0.81317628
1727883240000,63440.5,64910.5,61331,61331,47762,0.74713921
1727883300000,61331,64914.5,61331,63658,69347,1.09976839
1727883360000,63658,65026.5,61241.5,61241.5,80237,1.28506109
1727883420000,61241.5,62100.5,60950.5,62100.5,72785,1.18087094
1727883480000,62100.5,64411,59202,62838.5,74900,1.20701987
1727883540000,62838.5,64661.5,60135.5,60139,65282,1.05740285
1727883600000,60139,62057.5,59040,61747,86810,1.41515488
1727883660000,61747,63361.5,60556,63361.5,67606,1.10157152
1727883720000,63361.5,66529.5,62202,63203.5,21774,0.34048427
1727883780000,63203.5,66363.5,60671.5,61641.5,52782,0.84493067
1727883840000,61641.5,62360.5,61616.5,61776.5,70690,1.14094135
