startTime,Open,High,Low,Close,Volume,Turnover
1705557660000,42745.5,42773,42745.5,42773,493947,11.55130912
1705557720000,42773,42773,42765.5,42768.5,623067,14.56831419
1705557780000,42768.5,42774,42768.5,42774,384286,8.98467465
1705557840000,42774,42779,42771.5,42778.5,285951,6.68473639
1705557900000,42778.5,42782,42778,42781.5,377416,8.82213607
1705557960000,42781.5,42783,42781.5,42781.5,255044,5.96147971
1705558020000,42781.5,42790,42779,42790,370149,8.65120808
1705558080000,42790,42799,42790,42799,300297,7.01730045
1705558140000,42799,42803,42792.5,42797,696475,16.27369871
1705558200000,42797,42805,42797,42802.5,234834,5.48638816
1705558260000,42802.5,42814,42802.5,42812.5,253080,5.91158154
1705558320000,42812.5,42812.5,42806.5,42806.5,159075,3.71584103
1705558380000,42806.5,42811,42806.5,42810.5,162,0.00378413
1705558440000,42810.5,42821,42810.5,42820.5,315894,7.37850627
1705558500000,42820.5,42823,42807,42807,486821,11.36914237
1705558560000,42807,42819,42800,42800,212415,4.96212836
1705558620000,42800,42807.5,42800,42802.5,202,0.00471916
1705558680000,42802.5,42813,42802.5,42813,522114,12.19687932
1705558740000,42813,42831.5,42812.5,42831.5,515514,12.03839231
1705558800000,42831.5,42836.5,42820,42834.5,905209,21.13452401
1705558860000,42834.5,42834.5,42802,42802,168050,3.92379977
1705558920000,42802,42811.5,42780.5,42788.5,971869,22.70556537
1705558980000,42788.5,42788.5,42769.5,42769.5,933345,21.8189503
1705559040000,42769.5,42799,42766.5,42798.5,664273,15.52535826
1705559100000,42798.5,42813.5,42798.5,42813.5,229767,5.36749917
1705559160000,42813.5,42813.5,42796.5,42805,165574,3.86803668
1705559220000,42805,42810.5,42786.5,42786.5,561511,13.12000021
1705559280000,42786.5,42789,42784.5,42788.5,314678,7.35451529
1705559340000,42788.5,42788.5,42764.5,42764.5,638469,14.9265248
1705559400000,42764.5,42764.5,42756.5,42756.5,339191,7.93209299
1705559460000,42756.5,42761.5,42742.5,42742.5,583402,13.64812732
1705559520000,42742.5,42755,42742.5,42753.5,668023,15.62673894
1705559580000,42753.5,42753.5,42735,42735,246898,5.77681878
1705559640000,42735,42739.5,42735,42738.5,342888,8.02313701
1705559700000,42738.5,42750,42738,42747,403083,9.4294499
1705559760000,42747,42747.5,42720.5,42726,412080,9.64485993
1705559820000,42726,42744.5,42725.5,42744.5,835799,19.55764784
1705559880000,42744.5,42765,42744.5,42754.5,300791,7.0351247
1705559940000,42754.5,42763,42754.5,42760,174062,4.07059968
1705560000000,42760,42760,42754.5,42758.5,150405,3.51755705
1705560060000,42758.5,42767.5,42757,42767,292633,6.84264104
1705560120000,42767,42781,42767,42781,159807,3.73593048
1705560180000,42781,42781,42756.5,42756.5,165798,3.87668601
1705560240000,42756.5,42776,42756.5,42756.5,100217,2.34389998
1705560300000,42756.5,42757,42752.5,42752.5,205820,4.81389927
1705560360000,42752.5,42769,42752.5,42767.5,433018,10.12705674
1705560420000,42767.5,42770,42767.5,42770,329651,7.70779886
1705560480000,42770,42770,42743,42743,41413,0.96832957
1705560540000,42743,42745.5,42738,42738,201275,4.70881975
1705560600000,42738,42745.5,42737.5,42737.5,152570,3.5697041
1705560660000,42737.5,42754.5,42737.5,42754.5,190376,4.45327078
1705560720000,42754.5,42760,42753,42760,103273,2.41538222
1705560780000,42760,42764.5,42754,42764.5,192524,4.50218605
1705560840000,42764.5,42773,42759.5,42773,399143,9.33230871
1705560900000,42773,42783,42772.5,42783,259719,6.07142099
1705560960000,42783,42787.5,42775.5,42783,123444,2.88537473
1705561020000,42783,42783,42777.5,42782,204384,4.77766055
1705561080000,42782,42782,42764,42766.5,300160,7.01740179
1705561140000,42766.5,42766.5,42755.5,42755.5,100216,2.34346991
1705561200000,42755.5,42798,42755.5,42798,505093,11.80632054
1705561260000,42798,42830,42798,42830,989966,23.1215715
1705561320000,42830,42847,42829.5,42838.5,331526,7.73902414
1705561380000,42838.5,42847,42838.5,42847,184,0.00429434
1705561440000,42847,42847,42835,42843,184338,4.30251004
1705561500000,42843,42843,42812.5,42813.5,1070905,25.00863924
1705561560000,42813.5,42827.5,42804,42827.5,580433,13.55530859
1705561620000,42827.5,42856.5,42827,42856.5,531608,12.40866904
1705561680000,42856.5,42874,42856,42874,531306,12.3940812
1705561740000,42874,42875,42863,42864,823851,19.21735886
1705561800000,42864,42864,42844,42844,395430,9.22748921
1705561860000,42844,42854.5,42829,42830.5,633390,14.78596602
1705561920000,42830.5,42842.5,42829,42839,269773,6.29714625
1705561980000,42839,42850,42839,42850,276741,6.45877368
1705562040000,42850,42861,42849.5,42861,572033,13.34738481
1705562100000,42861,42875,42861,42873.5,622866,14.52898282
1705562160000,42873.5,42879,42873,42876,169697,3.95792244
1705562220000,42876,42879.5,42844,42844,1268234,29.58727654
1705562280000,42844,42844,42827.5,42832,792719,18.50856935
1705562340000,42832,42845.5,42828.5,42845.5,222794,5.20086546
1705562400000,42845.5,42846.5,42844,42846.5,340773,7.95356745
1705562460000,42846.5,42846.5,42828.5,42838,920800,21.49790592
1705562520000,42838,42841.5,42830.5,42838.5,255092,5.95457754
1705562580000,42838.5,42838.5,42825,42831,448793,10.47848445
1705562640000,42831,42831.5,42804,42807,1064521,24.86290893
1705562700000,42807,42835,42807,42831.5,388206,9.06319998
1705562760000,42831.5,42832.5,42831,42831,80930,1.88948368
1705562820000,42831,42834.5,42830,42834.5,184629,4.31051622
1705562880000,42834.5,42835,42832,42833.5,293106,6.84288607
1705562940000,42833.5,42837,42833,42836.5,250081,5.83819078
1705563000000,42836.5,42839.5,42831,42834.5,610320,14.24851971
1705563060000,42834.5,42857,42830,42857,544873,12.71712167
1705563120000,42857,42862,42848.5,42848.5,635330,14.82365465
1705563180000,42848.5,42867.5,42848.5,42867.5,299571,6.99019214
1705563240000,42867.5,42870.5,42867.5,42869,235316,5.48919118
1705563300000,42869,42875.5,42859,42875.5,278502,6.49688843
1705563360000,42875.5,42875.5,42857,42857,539682,12.59040134
1705563420000,42857,42857,42848,42852.5,212616,4.96163737
1705563480000,42852.5,42872,42852,42862.5,295449,6.8923128
1705563540000,42862.5,42863,42860.5,42860.5,192021,4.47990281
1705563600000,42860.5,42871.5,42860.5,42863.5,483844,11.28652634
1705563660000,42863.5,42873,42863.5,42870.5,100143,2.33585798
1705563720000,42870.5,42875,42870.5,42874.5,100151,2.33591069
1705563780000,42874.5,42875,42869.5,42870.5,46871,1.0933285
1705563840000,42870.5,42870.5,42833,42860.5,646862,15.09173016
