startTime,Open,High,Low,Close,Volume,Turnover
1714797180000,62732,62759,62732,62757.5,421930,6.7237064
1714797240000,62757.5,62782,62757.5,62771.5,249005,3.96669907
1714797300000,62771.5,62784.5,62716,62716,1183087,18.85070953
1714797360000,62716,62757.5,62716,62755.5,551424,8.78866518
1714797420000,62755.5,62758.5,62755.5,62758.5,399887,6.37203805
1714797480000,62758.5,62780,62747.5,62760,223564,3.56232435
1714797540000,62760,62780,62760,62779.5,155,0.00246926
1714797600000,62779.5,62780,62779.5,62780,1426,0.02271423
1714797660000,62780,62814,62778.5,62790.5,385762,6.14405602
1714797720000,62790.5,62819,62790.5,62816.5,596160,9.49045144
1714797780000,62816.5,62821.5,62805.5,62806,110095,1.75292357
1714797840000,62806,62806,62796,62799.5,377363,6.0090038
1714797900000,62799.5,62916,62799.5,62899,1084627,17.24425737
1714797960000,62899,63028,62898,63028,1620455,25.73622991
1714798020000,63028,63181,63025,63124.5,2223099,35.23148216
1714798080000,63124.5,63141.5,63091.5,63107.5,1678771,26.59974478
1714798140000,63107.5,63108,62987.5,62987.5,2095471,33.23270455
1714798200000,62987.5,62992,62919,62919,2618178,41.57897442
1714798260000,62919,62936.5,62915,62934,1089127,17.30805676
1714798320000,62934,62942.5,62924.5,62942.5,1073437,17.05714746
1714798380000,62942.5,63011.5,62942.5,62977,1039715,16.5099435
1714798440000,62977,63019.5,62977,63002.5,401377,6.37017143
1714798500000,63002.5,63002.5,62950.5,62981,425117,6.74894641
1714798560000,62981,63055,62981,63055,1146151,18.18908034
1714798620000,63055,63079,63038.5,63079,783416,12.42253158
1714798680000,63079,63094.5,63078.5,63085,1459838,23.13885551
1714798740000,63085,63093.5,63033.5,63044.5,1044937,16.57123861
1714798800000,63044.5,63049.5,63001.5,63001.5,1423685,22.58414087
1714798860000,63001.5,63002.5,62981.5,62987,450862,7.15769234
1714798920000,62987,62987,62969.5,62970,705259,11.19840908
1714798980000,62970,63014,62965,63014,343682,5.45735704
1714799040000,63014,63014,62996,62996,516118,8.19164731
1714799100000,62996,62996,62982,62989.5,364252,5.78312811
1714799160000,62989.5,62989.5,62956,62956,412291,6.54720637
1714799220000,62956,63018.5,62954,63018,635088,10.08635554
1714799280000,63018,63018.5,63010,63015.5,731770,11.61262201
1714799340000,63015.5,63035.5,63015.5,63033,254846,4.04318378
1714799400000,63033,63154.5,63032.5,63151,1228250,19.46818565
1714799460000,63151,63201,63126.5,63201,890072,14.08877654
1714799520000,63201,63211.5,63200.5,63200.5,100169,1.58490651
1714799580000,63200.5,63216,63200.5,63216,625836,9.90090824
1714799640000,63216,63219,63163.5,63164,1399954,22.15406772
1714799700000,63164,63182.5,63124,63124,1242449,19.6734325
1714799760000,63124,63125.5,63101.5,63108,302960,4.79989531
1714799820000,63108,63148,63108,63146,839391,13.296275
1714799880000,63146,63151.5,63122,63122.5,255109,4.04083982
1714799940000,63122.5,63122.5,63062,63062,806232,12.78200637
1714800000000,63062,63073,63052,63070,333690,5.29128208
1714800060000,63070,63100.5,63070,63100.5,406371,6.44257389
1714800120000,63100.5,63100.5,63058.5,63058.5,716948,11.3661255
1714800180000,63058.5,63083.5,62994,63002.5,1046786,16.60832342
1714800240000,63002.5,63026,62998,63026,753637,11.96108683
1714800300000,63026,63050,63026,63050,579798,9.19827655
1714800360000,63050,63050,63047,63047.5,275329,4.3670094
1714800420000,63047.5,63064,63044,63045.5,727307,11.53500465
1714800480000,63045.5,63076.5,63035.5,63058.5,428050,6.78852368
1714800540000,63058.5,63078.5,63058.5,63078.5,336065,5.32782709
1714800600000,63078.5,63078.5,63069.5,63069.5,737937,11.69986016
1714800660000,63069.5,63088,63069.5,63086,145847,2.31227082
1714800720000,63086,63089,63085,63089,142990,2.26660414
1714800780000,63089,63125.5,63089,63125.5,234507,3.71694348
1714800840000,63125.5,63128.5,63120,63128.5,100166,1.58686344
1714800900000,63128.5,63175.5,63121.5,63161.5,986549,15.62366923
1714800960000,63161.5,63182.5,63139.5,63178.5,939869,14.8788329
1714801020000,63178.5,63190,63122.5,63126,1024954,16.22947693
1714801080000,63126,63129,63125.5,63129,141442,2.24060394
1714801140000,63129,63145.5,63128,63141.5,811313,12.8491179
1714801200000,63141.5,63197.5,63141,63191.5,667410,10.56674575
1714801260000,63191.5,63192,63182,63184.5,423898,6.7085918
1714801320000,63184.5,63188,63181,63188,331327,5.24384103
1714801380000,63188,63190,63184,63187,333208,5.27337315
1714801440000,63187,63268,63182,63268,1017134,16.08827069
1714801500000,63268,63271.5,63260,63263.5,1402218,22.16411971
1714801560000,63263.5,63278,63231.5,63231.5,993449,15.70569891
1714801620000,63231.5,63259.5,63199.5,63199.5,926365,14.65287446
1714801680000,63199.5,63217.5,63145,63145,853773,13.51386769
1714801740000,63145,63145,63119.5,63142,862108,13.65383566
1714801800000,63142,63203,63132,63155,495348,7.84369455
1714801860000,63155,63224,63155,63215.5,760429,12.03071238
1714801920000,63215.5,63216,63198.5,63200,892355,14.11838818
1714801980000,63200,63222,63200,63222,506283,8.00908609
1714802040000,63222,63278.5,63221.5,63249,1345190,21.26433131
1714802100000,63249,63282,63239.5,63282,848998,13.41968864
1714802160000,63282,63345,63282,63345,1815887,28.67731227
1714802220000,63345,63397,63338,63357,1509072,23.81498325
1714802280000,63357,63396.5,63334.5,63386.5,1033650,16.31020033
1714802340000,63386.5,63435.5,63386.5,63414,1136307,17.92196553
1714802400000,63414,63414,63353,63353,1491811,23.53447312
1714802460000,63353,63369,63333.5,63357,615953,9.7246815
1714802520000,63357,63357,63310.5,63310.5,1323344,20.89267185
1714802580000,63310.5,63317,63298,63306.5,1245295,19.67050306
1714802640000,63306.5,63306.5,63284.5,63284.5,607511,9.59770933
1714802700000,63284.5,63296,63226.5,63226.5,1276833,20.18469933
1714802760000,63226.5,63247,63212,63215.5,763681,12.07834201
1714802820000,63215.5,63215.5,63140,63170.5,1481525,23.44911788
1714802880000,63170.5,63175,63145.5,63145.5,200167,3.16913009
1714802940000,63145.5,63153,63133,63133,404595,6.407395
1714803000000,63133,63152.5,63133,63134,780504,12.3604306
1714803060000,63134,63140.5,63111.5,63140.5,543978,8.61604033
1714803120000,63140.5,63140.5,63135,63137.5,218235,3.45659289
1714803180000,63137.5,63142,63137,63142,300201,4.75456593
1714803240000,63142,63142,63140,63140.5,290705,4.60406687
1714803300000,63140.5,63186,63138,63166,791865,12.53830051
1714803360000,63166,63166.5,63160,63166.5,570658,9.03475684
1714803420000,63166.5,63166.5,63144.5,63162.5,497594,7.87903539
1714803480000,63162.5,63173.5,63140.5,63140.5,505841,8.00997865
1714803540000,63140.5,63140.5,63107.5,63134,547454,8.67140491
1714803600000,63134,63237,63132.5,63225,956661,15.13724186
1714803660000,63225,63226,63182,63185.5,581637,9.20112716
1714803720000,63185.5,63215,63180.5,63214.5,892163,14.11818003
1714803780000,63214.5,63215.5,63201.5,63201.5,313218,4.95501783
1714803840000,63201.5,63209.5,63201.5,63204,46820,0.74078173
