startTime,Open,High,Low,Close,Volume,Turnover
1731957720000,90892.5,90892.5,83958.5,86947.5,114899,1.32914926
1731957780000,86947.5,89078.5,85652,86081.5,92645,1.0687787
1731957840000,86081.5,88648,82638.5,87213,90174,1.04677017
1731957900000,87213,89799,86345,87356,90725,1.04417155
1731957960000,87356,88741,84304,87179,104577,1.20998562
1731958020000,87179,88038,87179,88038,96970,1.10566498
1731958080000,88038,90892.5,88038,88354,165736,1.84112141
1731958140000,88354,88725,86910,88725,61293,0.69970587
1731958200000,88725,90052,86588.5,88796.5,93198,1.06403066
1731958260000,88796.5,89607,88274,89607,96601,1.08473402
1731958320000,89607,90012,88673,89847,91284,1.02191031
1731958380000,89847,90180,88838.5,89068,77384,0.86528649
1731958440000,89068,89963.5,88623,89917.5,93976,1.05202289
1731958500000,89917.5,90892.5,89064.5,89582,225185,2.49640249
1731958560000,89582,90892.5,87257,87260.5,176427,1.9630564
1731958620000,87260.5,89569,87260.5,88822,104103,1.17369899
1731958680000,88822,90892.5,87938.5,89120,99837,1.11661364
1731958740000,89120,89894.5,88557,89559.5,92391,1.03361582
1731958800000,89559.5,90892.5,87257,89238,211200,2.34091414
1731958860000,89238,90892.5,89238,89643.5,79873,0.88566594
1731958920000,89643.5,90892.5,89195.5,90892.5,81325,0.90021934
1731958980000,90892.5,90892.5,89706,89706,66967,0.74075361
1731959040000,89706,94236,89571.5,89571.5,144772,1.59539926
1731959100000,89571.5,90470,89124,89286.5,45461,0.50605888
1731959160000,89286.5,89982.5,88642,89655,75970,0.85000984
1731959220000,89655,90725.5,89655,90725.5,90616,1.00588168
1731959280000,90725.5,94358,90001,90001,59953,0.6600554
1731959340000,90001,90108,88765,90108,96601,1.07971127
1731959400000,90108,90347.5,88998.5,88998.5,85155,0.9470116
1731959460000,88998.5,90104.5,86728.5,90037,96282,1.07484836
1731959520000,90037,90592.5,89141,89958,68430,0.75884791
1731959580000,89958,90592.5,89124,90469.5,91121,1.01510521
1731959640000,90469.5,90835,89931,89931,63959,0.7065566
1731959700000,89931,91289,89931,90233.5,59764,0.65895842
1731959760000,90233.5,91596,90233.5,91596,48899,0.5353467
1731959820000,91596,91596,90040,90040,79313,0.87331937
1731959880000,90040,91134.5,90040,90227.5,39850,0.4402229
1731959940000,90227.5,91414,89776.5,91414,76335,0.84237063
1731960000000,91414,91618,90253,90253,78885,0.86643343
1731960060000,90253,91259,86644,90351,61649,0.6873746
1731960120000,90351,91259,89899,90031,79605,0.88083765
1731960180000,90031,91390.5,90031,91260,49892,0.54754588
1731960240000,91260,91260,89900,89900,62043,0.68783562
1731960300000,89900,91411.5,89860.5,91018,75296,0.83311748
1731960360000,91018,91473.5,87235,90477.5,95097,1.05307007
1731960420000,90477.5,90974.5,90025,90974.5,50179,0.55359738
1731960480000,90974.5,90974.5,90069.5,90069.5,31080,0.34335988
1731960540000,90069.5,91429.5,90069.5,90502,85921,0.94415647
1731960600000,90502,91411.5,90049.5,91006.5,60800,0.67038487
1731960660000,91006.5,91006.5,89650.5,89650.5,45350,0.5035625
1731960720000,89650.5,91198.5,89650.5,91198.5,77961,0.8614772
1731960780000,91198.5,91198.5,89678,90786.5,77062,0.85567005
1731960840000,90786.5,90875,89523.5,89761.5,96854,1.07451264
1731960900000,89761.5,90663.5,89761.5,90663.5,31341,0.34568479
1731960960000,90663.5,91117,87472.5,90466.5,43925,0.49155021
1731961020000,90466.5,94559,89566,90054.5,66793,0.73527287
1731961080000,90054.5,90959.5,90054.5,90959.5,77649,0.85747911
1731961140000,90959.5,94601.5,90533.5,91443.5,70846,0.77667994
1731961200000,91443.5,91443.5,86478.5,86481,46230,0.51863781
1731961260000,86481,91467,86481,91467,98460,1.08447769
1731961320000,91467,91506.5,89936,91506.5,48356,0.53267982
1731961380000,91506.5,91964,90143,91625.5,59973,0.65904809
1731961440000,91625.5,95167,90143,91883.5,50242,0.54685304
1731961500000,91883.5,92478.5,87022.5,90861.5,81780,0.9038991
1731961560000,90861.5,92233.5,90861.5,92233.5,45990,0.50086102
1731961620000,92233.5,92233.5,88544.5,90884.5,64985,0.71868056
1731961680000,90884.5,92282,90884.5,91309.5,87896,0.95882876
1731961740000,91309.5,92227.5,91309.5,92227.5,42966,0.46739
1731961800000,92227.5,92227.5,90637.5,91548.5,99855,1.096491
1731961860000,91548.5,95207,91397.5,91816.5,66886,0.72398085
1731961920000,91816.5,92276,90903,90903,48948,0.53402818
1731961980000,90903,94539,90903,92167,75109,0.81691424
1731962040000,92167,95211,90793.5,91275.5,55435,0.60512354
1731962100000,91275.5,92192.5,90819,92192.5,49062,0.53623468
1731962160000,92192.5,92396,91936.5,92278.5,65191,0.70803561
1731962220000,92278.5,92278.5,90903.5,91056,69844,0.76498753
1731962280000,91056,91524.5,90600.5,90981,32411,0.35647344
1731962340000,90981,91572,90210,91572,95767,1.05262873
1731962400000,91572,91898.5,90531.5,91898.5,63134,0.69186984
1731962460000,91898.5,91898.5,91512.5,91711.5,37047,0.40395648
1731962520000,91711.5,91711.5,90345,91396.5,70002,0.77093019
1731962580000,91396.5,91396.5,90035,91233.5,88368,0.97322928
1731962640000,91233.5,91689.5,90325.5,91565.5,80064,0.88019026
1731962700000,91565.5,91565.5,90201,90201,52661,0.57999484
1731962760000,90201,91663.5,87902.5,90782.5,82956,0.9117236
1731962820000,90782.5,91695,90782.5,91695,48484,0.53035954
1731962880000,91695,92153.5,91576,92153.5,17384,0.18904504
1731962940000,92153.5,92153.5,90167,91073.5,80169,0.88299177
1731963000000,91073.5,91528.5,87867,90519.5,69280,0.7681623
1731963060000,90519.5,91216.5,87549.5,87553.5,78234,0.86939556
1731963120000,87553.5,91754.5,87549.5,89905.5,72528,0.80144859
1731963180000,89905.5,91179.5,89633.5,90987,75562,0.83713567
1731963240000,90987,94630,90845,91160.5,71034,0.77896655
1731963300000,91160.5,91616.5,90852.5,90852.5,48339,0.53046579
1731963360000,90852.5,91514.5,90156.5,90156.5,72585,0.79808594
1731963420000,90156.5,95570,87854,90589.5,68960,0.75711413
1731963480000,90589.5,91500,90136.5,90136.5,46043,0.50785606
1731963540000,90136.5,91624,87959,91073.5,99116,1.09447743
1731963600000,91073.5,91073.5,91073.5,91073.5,0,0
1731963660000,91073.5,91989,90618.5,90618.5,52420,0.57240231
1731963720000,90618.5,91598.5,86994,91598.5,58158,0.64440256
1731963780000,91598.5,100029,91081.5,91996.5,55734,0.60108523
1731963840000,91996.5,91996.5,90626,90626,35703,0.39236986
