startTime,Open,High,Low,Close,Volume,Turnover
1711076820000,65722,65722,65670,65683.5,1750692,26.64862358
1711076880000,65683.5,65743,65683.5,65743,1463460,22.27374646
1711076940000,65743,65745.5,65722.5,65744.5,1294020,19.68693004
1711077000000,65744.5,65746.5,65717,65717,1040175,15.82349614
1711077060000,65717,65717,65622,65622.5,1453963,22.14275944
1711077120000,65622.5,65689.5,65618.5,65689.5,1555372,23.69366107
1711077180000,65689.5,65695,65679,65682,977572,14.88297038
1711077240000,65682,65682,65647.5,65660.5,1053736,16.04738936
1711077300000,65660.5,65704,65660,65704,580020,8.83147423
1711077360000,65704,65732.5,65702.5,65725,1061772,16.15468532
1711077420000,65725,65789.5,65725,65771.5,1363292,20.7319744
1711077480000,65771.5,65910,65766.5,65910,1688653,25.65528421
1711077540000,65910,66031.5,65910,65910.5,2518330,38.17708415
1711077600000,65910.5,65941,65894,65934.5,1771166,26.86531959
1711077660000,65934.5,66019.5,65934,66019.5,1858646,28.16816614
1711077720000,66019.5,66032.5,66011.5,66011.5,1579193,23.91745432
1711077780000,66011.5,66028.5,65929,65960.5,1796290,27.22783954
1711077840000,65960.5,65978,65932,65960,2093861,31.74791386
1711077900000,65960,65960,65883.5,65917,1596961,24.22434211
1711077960000,65917,65917,65868,65870.5,1434839,21.77747341
1711078020000,65870.5,65891.5,65870.5,65890.5,1136125,17.24498285
1711078080000,65890.5,65955,65889,65955,1843205,27.9613701
1711078140000,65955,66002,65945,66002,1465215,22.20964133
1711078200000,66002,66120,65989,66120,1884365,28.53931354
1711078260000,66120,66166.5,66120,66161.5,2275425,34.39838443
1711078320000,66161.5,66188.5,66136,66136,1022308,15.45116949
1711078380000,66136,66137,66087,66110.5,2200848,33.28511549
1711078440000,66110.5,66193.5,66110.5,66142,2145801,32.43380645
1711078500000,66142,66143.5,66101,66105,1975830,29.88675222
1711078560000,66105,66114.5,66069,66070,1615142,24.44353119
1711078620000,66070,66085.5,66063.5,66063.5,1303132,19.72295825
1711078680000,66063.5,66123.5,66063.5,66090,1515028,22.92691361
1711078740000,66090,66100,66072.5,66081.5,694458,10.50825137
1711078800000,66081.5,66100,66076,66076,1208649,18.28878221
1711078860000,66076,66076,65900,65900,2580745,39.11170199
1711078920000,65900,65936.5,65883.5,65894,1990467,30.20087829
1711078980000,65894,65895.5,65878,65878,1292867,19.62059106
1711079040000,65878,65884.5,65845,65862.5,1404679,21.32551351
1711079100000,65862.5,65915,65854,65915,1410572,21.40780354
1711079160000,65915,65915,65880,65886,1075837,16.32531688
1711079220000,65886,66093.5,65886,66073.5,1576166,23.8857082
1711079280000,66073.5,66073.5,65998.5,66073.5,1742412,26.38948139
1711079340000,66073.5,66073.5,66038,66038,1197268,18.12417945
1711079400000,66038,66050,65999,65999,1896095,28.71149845
1711079460000,65999,66000,65962.5,65996,1557656,23.60662175
1711079520000,65996,65996.5,65929.5,65962,1620296,24.56776688
1711079580000,65962,65992,65962,65992,373416,5.65904565
1711079640000,65992,66020.5,65992,66020.5,425400,6.44403906
1711079700000,66020.5,66091,66020.5,66062.5,1479832,22.39940482
1711079760000,66062.5,66074.5,66062.5,66069,825346,12.49173535
1711079820000,66069,66069,66043.5,66051.5,767973,11.62656528
1711079880000,66051.5,66051.5,65994.5,65994.5,1397093,21.16215829
1711079940000,65994.5,66011,65986.5,66011,829928,12.57609028
1711080000000,66011,66061,65990.5,65990.5,2051002,31.06432816
1711080060000,65990.5,65997,65971.5,65971.5,1163607,17.63252946
1711080120000,65971.5,65972,65948,65949.5,1289251,19.54585288
1711080180000,65949.5,65949.5,65917.5,65921,1128128,17.11114906
1711080240000,65921,65922.5,65917.5,65922,515211,7.81569732
1711080300000,65922,65927.5,65920.5,65923.5,841478,12.76433397
1711080360000,65923.5,65923.5,65824,65854.5,1511834,22.96003192
1711080420000,65854.5,65947,65854.5,65947,2239165,33.97499505
1711080480000,65947,65947,65884,65915,1075241,16.31384841
1711080540000,65915,65939,65893.5,65921.5,1209088,18.34449103
1711080600000,65921.5,65939,65918.5,65921.5,1496454,22.70047586
1711080660000,65921.5,65964.5,65902,65964.5,1518341,23.03006587
1711080720000,65964.5,66047,65951.5,66028.5,977021,14.80145967
1711080780000,66028.5,66028.5,66007.5,66018.5,793782,12.0224707
1711080840000,66018.5,66020,65994,65994,995899,15.08939711
1711080900000,65994,65994,65947.5,65947.5,1225370,18.57162224
1711080960000,65947.5,65956.5,65916,65956.5,1458385,22.12117198
1711081020000,65956.5,65956.5,65914.5,65929.5,1522406,23.09368921
1711081080000,65929.5,65934.5,65927,65927,845617,12.82608859
1711081140000,65927,65980,65927,65980,1403526,21.27806453
1711081200000,65980,66003.5,65959.5,65963.5,1082254,16.4008575
1711081260000,65963.5,65963.5,65925,65925,790644,11.98969032
1711081320000,65925,65925.5,65921,65924.5,894586,13.569931
1711081380000,65924.5,65924.5,65907,65907,542302,8.22719121
1711081440000,65907,65907,65893.5,65893.5,502820,7.62997958
1711081500000,65893.5,65896,65883,65883,1097250,16.65285593
1711081560000,65883,65883,65874.5,65874.5,585803,8.89242345
1711081620000,65874.5,65934,65866,65934,703822,10.68389783
1711081680000,65934,65953.5,65907.5,65943,1372903,20.82242234
1711081740000,65943,65945.5,65935,65935,535116,8.114735
1711081800000,65935,65968,65933,65964,1177173,17.84952948
1711081860000,65964,65964,65925,65943,1462453,22.17971387
1711081920000,65943,65943,65901.5,65901.5,1748942,26.53218263
1711081980000,65901.5,65923,65881,65923,1225625,18.59596056
1711082040000,65923,65931.5,65918.5,65931.5,414250,6.28371005
1711082100000,65931.5,65975.5,65931.5,65969,1595089,24.18283709
1711082160000,65969,65973.5,65964,65964,666051,10.09678663
1711082220000,65964,65964,65947,65948.5,449393,6.8135744
1711082280000,65948.5,65971,65944,65951,665447,10.09035222
1711082340000,65951,65951,65928,65929,518079,7.85642612
1711082400000,65929,65955.5,65912,65912,985632,14.94986513
1711082460000,65912,65947.5,65910,65939.5,776572,11.7797063
1711082520000,65939.5,65970.5,65925,65970.5,940942,14.26891885
1711082580000,65970.5,65978,65970,65974.5,445387,6.75072753
1711082640000,65974.5,65974.5,65939.5,65949,1005033,15.23725009
1711082700000,65949,65954.5,65915.5,65915.5,1053945,15.98313717
1711082760000,65915.5,65950.5,65902.5,65950.5,588446,8.92650138
1711082820000,65950.5,65974.5,65950.5,65959.5,654875,9.92748722
1711082880000,65959.5,65959.5,65950.5,65959,594458,9.01293347
1711082940000,65959,65978.5,65957.5,65976.5,633207,9.5990968
1711083000000,65976.5,66024.5,65976.5,66024,1061509,16.08322051
1711083060000,66024,66043.5,66024,66039,393284,5.95531905
1711083120000,66039,66062,66036.5,66043,598846,9.06686988
1711083180000,66043,66128.5,66043,66124.5,1032782,15.62740556
1711083240000,66124.5,66278,66124.5,66278,1965378,29.68154891
1711083300000,66278,66290.5,66241,66252,1858557,28.04550854
1711083360000,66252,66289.5,66204,66289.5,1251387,18.89265907
1711083420000,66289.5,66289.5,66258,66260.5,1365952,20.61149128
1711083480000,66260.5,66263,66215.5,66216.5,1384108,20.8948004
1711083540000,66216.5,66235,66208.5,66208.5,1197158,18.07995254
1711083600000,66208.5,66209,66158,66168.5,1318401,19.92342103
1711083660000,66168.5,66211,66166,66211,1591971,24.05447042
1711083720000,66211,66264,66211,66264,906886,13.69017611
1711083780000,66264,66280,66260.5,66270.5,1042539,15.7310801
1711083840000,66270.5,66270.5,66205,66207.5,2559121,38.64101413
