startTime,Open,High,Low,Close,Volume,Turnover
1692539040000,26173.5,26173.5,26160.5,26163,446613,17.06883238
1692539100000,26163,26163,26159,26161,55342,2.11547917
1692539160000,26161,26161,26158,26159.5,53182,2.03303328
1692539220000,26159.5,26159.5,26158,26158.5,100174,3.82957383
1692539280000,26158.5,26158.5,26156,26158.5,222,0.00848687
1692539340000,26158.5,26158.5,26156,26158.5,216,0.00825738
1692539400000,26158.5,26158.5,26154.5,26155.5,92374,3.53179071
1692539460000,26155.5,26155.5,26150.5,26152,175957,6.72831109
1692539520000,26152,26152,26139.5,26144,250661,9.58772356
1692539580000,26144,26144,26125,26127.5,636636,24.363649
1692539640000,26127.5,26127.5,26122,26125.5,50896,1.9481724
1692539700000,26125.5,26125.5,26122,26122.5,124,0.00474671
1692539760000,26122.5,26124.5,26122,26124.5,150711,5.76946736
1692539820000,26124.5,26124.5,26119,26121,158958,6.08549829
1692539880000,26121,26123,26120.5,26123,100255,3.83809925
1692539940000,26123,26123,26120.5,26120.5,184,0.00704379
1692540000000,26120.5,26123,26120.5,26120.5,890,0.03407007
1692540060000,26120.5,26123,26120.5,26122.5,196,0.0075032
1692540120000,26122.5,26128.5,26122,26128.5,410122,15.69853519
1692540180000,26128.5,26128.5,26122,26128.5,251,0.00960751
1692540240000,26128.5,26128.5,26122,26128.5,218,0.00834423
1692540300000,26128.5,26134,26122,26122,418767,16.02595044
1692540360000,26122,26130,26114,26114,333234,12.75796346
1692540420000,26114,26116.5,26114,26116.5,200,0.007658
1692540480000,26116.5,26116.5,26114,26116.5,149391,5.72032041
1692540540000,26116.5,26121,26116.5,26121,191240,7.32191929
1692540600000,26121,26121,26119,26121,295,0.01129384
1692540660000,26121,26121.5,26121,26121.5,31412,1.202557
1692540720000,26121.5,26131.5,26120.5,26131.5,406936,15.57624657
1692540780000,26131.5,26133.5,26131,26133.5,100209,3.8346724
1692540840000,26133.5,26133.5,26131,26133.5,258,0.00987303
1692540900000,26133.5,26133.5,26131,26133,100274,3.83706465
1692540960000,26133,26133.5,26132,26133.5,161138,6.16625922
1692541020000,26133.5,26133.5,26125,26127.5,514485,19.69139166
1692541080000,26127.5,26127.5,26117.5,26118.5,242618,9.28771673
1692541140000,26118.5,26118.5,26117.5,26117.5,202,0.00773406
1692541200000,26117.5,26119.5,26116,26119.5,111539,4.27057946
1692541260000,26119.5,26119.5,26116,26119.5,247,0.00945705
1692541320000,26119.5,26119.5,26116,26119.5,130,0.00497738
1692541380000,26119.5,26122.5,26119,26122.5,213532,8.1747812
1692541440000,26122.5,26126,26119,26126,139330,5.33346532
1692541500000,26126,26127,26122,26127,33927,1.29859139
1692541560000,26127,26127,26125.5,26125.5,249,0.00953054
1692541620000,26125.5,26127,26125.5,26127,192,0.00734878
1692541680000,26127,26127,26125.5,26127,206,0.00788468
1692541740000,26127,26127,26125.5,26127,212,0.00811447
1692541800000,26127,26129.5,26125.5,26129.5,52226,1.99892751
1692541860000,26129.5,26129.5,26126.5,26129.5,186,0.00711863
1692541920000,26129.5,26129.5,26107,26107,906787,34.71874238
1692541980000,26107,26110.5,26102.5,26106.5,200301,7.67272443
1692542040000,26106.5,26106.5,26102.5,26106.5,235,0.00900219
1692542100000,26106.5,26106.5,26102.5,26106.5,221,0.00846589
1692542160000,26106.5,26106.5,26102.5,26106.5,181,0.00693387
1692542220000,26106.5,26106.5,26102.5,26106.5,139,0.00532462
1692542280000,26106.5,26106.5,26102.5,26103,47296,1.81193318
1692542340000,26103,26103,26078,26088,768754,29.46562863
1692542400000,26088,26088,26081.5,26081.5,241319,9.2520621
1692542460000,26081.5,26093.5,26081.5,26093.5,380329,14.58013527
1692542520000,26093.5,26093.5,26077,26079.5,769569,29.50193932
1692542580000,26079.5,26082.5,26077.5,26082.5,200160,7.67455282
1692542640000,26082.5,26088.5,26082.5,26088.5,333438,12.78219082
1692542700000,26088.5,26099,26088,26099,279864,10.72527796
1692542760000,26099,26099,26094.5,26099,175,0.00670605
1692542820000,26099,26100,26098.5,26100,222,0.00850576
1692542880000,26100,26101,26098.5,26101,99203,3.8010263
1692542940000,26101,26101,26098.5,26101,199,0.00762453
1692543000000,26101,26101,26091.5,26091.5,182688,7.00097255
1692543060000,26091.5,26092,26086.5,26086.5,66743,2.55842779
1692543120000,26086.5,26092,26077,26077,531221,20.36630044
1692543180000,26077,26082.5,26062,26068.5,1003471,38.49333641
1692543240000,26068.5,26080.5,26068.5,26072,391383,15.00930878
1692543300000,26072,26072,26068,26068,223611,8.57704903
1692543360000,26068,26075,26068,26071.5,124868,4.78913263
1692543420000,26071.5,26078,26071.5,26078,160187,6.14291739
1692543480000,26078,26082,26078,26082,218636,8.38319298
1692543540000,26082,26082,26078,26079.5,400182,15.34466199
1692543600000,26079.5,26079.5,26053.5,26066,298319,11.44465616
1692543660000,26066,26071.5,26064.5,26071.5,181692,6.96984302
1692543720000,26071.5,26077.5,26071.5,26077.5,366327,14.04894362
1692543780000,26077.5,26077.5,26075,26077.5,328,0.01257837
1692543840000,26077.5,26078.5,26075,26077,100292,3.84578812
