startTime,Open,High,Low,Close,Volume,Turnover
1712577660000,72493,72547,72452,72547,1365466,18.82955309
1712577720000,72547,72554,72513,72523.5,1362840,18.78972741
1712577780000,72523.5,72525,72509,72517,1438126,19.83130236
1712577840000,72517,72517,72475.5,72486.5,1548657,21.36036778
1712577900000,72486.5,72532,72481.5,72514,1319537,18.19854664
1712577960000,72514,72533,72503.5,72509,1112966,15.34714006
1712578020000,72509,72558.5,72507.5,72558.5,1379716,19.02267442
1712578080000,72558.5,72625,72558,72625,1245665,17.16122092
1712578140000,72625,72667,72619,72656,1873740,25.79739073
1712578200000,72656,72699.5,72653,72699.5,2010333,27.65827335
1712578260000,72699.5,72745,72684,72719,2936987,40.38615418
1712578320000,72719,72774.5,72719,72735,2667784,36.66547185
1712578380000,72735,72735.5,72642.5,72642.5,2054525,28.27327752
1712578440000,72642.5,72752,72632.5,72752,1696014,23.34037489
1712578500000,72752,72752,72717.5,72717.5,1047822,14.40399724
1712578560000,72717.5,72717.5,72642,72642,1186715,16.33541993
1712578620000,72642,72642,72580,72580,975813,13.43956869
1712578680000,72580,72595,72571,72593,1409943,19.42466999
1712578740000,72593,72610.5,72571,72575,1538440,21.19522471
1712578800000,72575,72616.5,72560,72609,1600633,22.05074687
1712578860000,72609,72651,72609,72637.5,913022,12.56950365
1712578920000,72637.5,72637.5,72607.5,72613,1074700,14.79928568
1712578980000,72613,72618.5,72594,72595,903588,12.4460644
1712579040000,72595,72610.5,72589.5,72598.5,1050330,14.46680144
1712579100000,72598.5,72612.5,72561,72561,1273000,17.53696913
1712579160000,72561,72561,72493.5,72517,1159802,15.9918124
1712579220000,72517,72533.5,72492.5,72492.5,1130854,15.59524868
1712579280000,72492.5,72496.5,72425,72425,1539327,21.24249953
1712579340000,72425,72425.5,72353,72353,2096975,28.9713828
1712579400000,72353,72393,72286,72286,2357521,32.58539596
1712579460000,72286,72340.5,72285,72298.5,1709428,23.63744331
1712579520000,72298.5,72351,72282,72351,1410118,19.50240669
1712579580000,72351,72351,72277,72277,1590040,21.99281411
1712579640000,72277,72280,72243.5,72279.5,2134699,29.54187698
1712579700000,72279.5,72280,72238.5,72238.5,2515453,34.80643805
1712579760000,72238.5,72249.5,72208,72247.5,1462028,20.24033797
1712579820000,72247.5,72298,72241,72249.5,1246110,17.24764155
1712579880000,72249.5,72302.5,72240.5,72253.5,2505374,34.6715219
1712579940000,72253.5,72302.5,72234,72284,982743,13.59913941
1712580000000,72284,72318.5,72272,72318.5,1183555,16.37178974
1712580060000,72318.5,72341,72313,72340.5,1834756,25.36930749
1712580120000,72340.5,72412,72340.5,72412,1460304,20.17758808
1712580180000,72412,72412,72389,72389,1384717,19.12567807
1712580240000,72389,72397,72384,72397,410366,5.66870698
1712580300000,72397,72421,72391,72419.5,1741064,24.04542974
1712580360000,72419.5,72467,72419.5,72421.5,1661558,22.93604864
1712580420000,72421.5,72442.5,72359,72359,1254407,17.3299572
1712580480000,72359,72377,72358,72371,1151477,15.91137898
1712580540000,72371,72380.5,72368,72380,701630,9.69448509
1712580600000,72380,72380,72311,72325,1087117,15.02941291
1712580660000,72325,72325,72250,72250,1379792,19.08771629
1712580720000,72250,72270.5,72250,72257,1115717,15.44001282
1712580780000,72257,72283.5,72254,72283.5,1121476,15.51953442
1712580840000,72283.5,72337.5,72267.5,72267.5,857100,11.85778638
1712580900000,72267.5,72280,72267.5,72280,250074,3.4600921
1712580960000,72280,72286,72270,72270,635698,8.79512716
1712581020000,72270,72270,72246,72246,807189,11.17069686
1712581080000,72246,72264.5,72229,72260,658679,9.11636434
1712581140000,72260,72274.5,72237.5,72237.5,641513,8.87776951
1712581200000,72237.5,72244.5,72221.5,72238.5,2129539,29.47901191
1712581260000,72238.5,72239,72195.5,72195.5,1726707,23.9080424
1712581320000,72195.5,72203,72138.5,72148.5,1156240,16.02356817
1712581380000,72148.5,72164.5,72144,72150.5,1231944,17.07454312
1712581440000,72150.5,72164,72147,72164,660726,9.1573251
1712581500000,72164,72302,72158,72302,2627921,36.38778071
1712581560000,72302,72326.5,72269.5,72269.5,1252329,17.31917818
1712581620000,72269.5,72295.5,72243.5,72243.5,895220,12.38934937
1712581680000,72243.5,72244,72202,72205,961270,13.30842419
1712581740000,72205,72208,72184.5,72197.5,548951,7.60293775
1712581800000,72197.5,72197.5,72168.5,72169,1304703,18.07622309
1712581860000,72169,72169,72126.5,72126.5,1281035,17.75635548
1712581920000,72126.5,72128,72090,72090,1503205,20.84481869
1712581980000,72090,72099.5,72032,72038.5,1429884,19.84135131
1712582040000,72038.5,72098,72038,72097,1050478,14.57459795
1712582100000,72097,72099,72055,72058.5,756755,10.49918663
1712582160000,72058.5,72083,72053,72080.5,1057231,14.67064735
1712582220000,72080.5,72095,72079.5,72092.5,781367,10.83894294
1712582280000,72092.5,72142.5,72092.5,72135,1569061,21.75739161
1712582340000,72135,72199.5,72135,72194,1421448,19.69432599
1712582400000,72194,72195,72139,72139.5,1948883,27.00496084
1712582460000,72139.5,72140,72062.5,72065.5,1349895,18.72745497
1712582520000,72065.5,72127.5,72065.5,72090,970430,13.46140576
1712582580000,72090,72090,72028.5,72028.5,948030,13.15814447
1712582640000,72028.5,72062,72018,72061.5,877388,12.17990051
1712582700000,72061.5,72126.5,72058,72126.5,1113707,15.4496169
1712582760000,72126.5,72191.5,72126.5,72191.5,1397338,19.36737356
1712582820000,72191.5,72268,72191.5,72268,781821,10.82366618
1712582880000,72268,72270.5,72212.5,72212.5,1085088,15.01701319
1712582940000,72212.5,72212.5,72170.5,72211,1350420,18.7056731
1712583000000,72211,72245.5,72119.5,72121,2003354,27.74972162
1712583060000,72121,72180.5,72121,72178,1701477,23.57882152
1712583120000,72178,72197,72163.5,72197,1391741,19.28304755
1712583180000,72197,72198,72130,72130,1167600,16.17790248
1712583240000,72130,72136,72005,72017,1986567,27.56322819
1712583300000,72017,72017,71927.5,71979,1687531,23.4405218
1712583360000,71979,71982.5,71900,71900,2393027,33.26798286
1712583420000,71900,71902.5,71806.5,71854,2006840,27.93061413
1712583480000,71854,71879,71852.5,71856,1752619,24.38900719
1712583540000,71856,71863,71750.5,71803,1918931,26.71270061
1712583600000,71803,71803,71711,71739.5,2634424,36.71804065
1712583660000,71739.5,71925,71739.5,71925,2000818,27.85664698
1712583720000,71925,71932.5,71856,71931,2504005,34.82517986
1712583780000,71931,71931,71865,71915,1845591,25.66715277
1712583840000,71915,72016,71915,72016,1363329,18.94005933
