startTime,Open,High,Low,Close,Volume,Turnover
1724341440000,59306.5,59405.5,59306.5,59405.5,10,0.0001683
1724341500000,59405.5,59405.5,59306.5,59405.5,34,0.00057282
1724341560000,59405.5,59405.5,59306.5,59306.5,38,0.00064017
1724341620000,59306.5,59405.5,59306.5,59306.5,146,0.00245947
1724341680000,59306.5,59405.5,59306.5,59306.5,14,0.00023583
1724341740000,59306.5,59306.5,59306.5,59306.5,0,0
1724341800000,59306.5,59306.5,59306.5,59306.5,0,0
1724341860000,59306.5,59306.5,59306.5,59306.5,0,0
1724341920000,59306.5,59306.5,59306.5,59306.5,0,0
1724341980000,59306.5,59306.5,59306.5,59306.5,0,0
1724342040000,59306.5,59306.5,59306.5,59306.5,0,0
1724342100000,59306.5,59306.5,59306.5,59306.5,0,0
1724342160000,59306.5,59306.5,59306.5,59306.5,0,0
1724342220000,59306.5,59306.5,59306.5,59306.5,0,0
1724342280000,59306.5,59306.5,59306.5,59306.5,0,0
1724342340000,59306.5,59306.5,59306.5,59306.5,0,0
1724342400000,59306.5,59306.5,59306.5,59306.5,0,0
1724342460000,59306.5,59306.5,59306.5,59306.5,0,0
1724342520000,59306.5,59306.5,59306.5,59306.5,0,0
1724342580000,59306.5,59306.5,59306.5,59306.5,0,0
1724342640000,59306.5,59306.5,59306.5,59306.5,0,0
1724342700000,59306.5,59306.5,59306.5,59306.5,0,0
1724342760000,59306.5,59306.5,59306.5,59306.5,0,0
1724342820000,59306.5,59306.5,59306.5,59306.5,0,0
1724342880000,59306.5,59306.5,59306.5,59306.5,0,0
1724342940000,59306.5,59306.5,59306.5,59306.5,0,0
1724343000000,59306.5,59405.5,59306.5,59405.5,2,0.00003369
1724343060000,59405.5,59405.5,59405.5,59405.5,0,0
1724343120000,59405.5,59405.5,59405.5,59405.5,0,0
1724343180000,59405.5,59405.5,59405.5,59405.5,0,0
1724343240000,59405.5,59405.5,59405.5,59405.5,0,0
1724343300000,59405.5,59405.5,59405.5,59405.5,0,0
1724343360000,59405.5,59405.5,59405.5,59405.5,0,0
1724343420000,59405.5,59405.5,59306.5,59405.5,20,0.00033681
1724343480000,59405.5,59405.5,59306.5,59306.5,38,0.00064017
1724343540000,59306.5,59405.5,59306.5,59405.5,37,0.00062314
1724343600000,59405.5,59405.5,59306.5,59306.5,145,0.00244278
1724343660000,59306.5,59306.5,59306.5,59306.5,0,0
1724343720000,59306.5,59306.5,59306.5,59306.5,0,0
1724343780000,59306.5,59405.5,59306.5,59405.5,2,0.00003369
1724343840000,59405.5,59405.5,59405.5,59405.5,0,0
