startTime,Open,High,Low,Close,Volume,Turnover
1703398140000,43584,43584,43538.5,43538.5,1670901,38.3580646
1703398200000,43538.5,43538.5,43523.5,43526.5,877623,20.16274165
1703398260000,43526.5,43528,43504.5,43504.5,600199,13.79177028
1703398320000,43504.5,43521.5,43494.5,43521.5,746828,17.16768419
1703398380000,43521.5,43537,43521.5,43530,777599,17.86377744
1703398440000,43530,43534,43529.5,43532.5,354545,8.14450792
1703398500000,43532.5,43561,43529.5,43542.5,784298,18.0150329
1703398560000,43542.5,43576,43542.5,43575.5,642090,14.74228866
1703398620000,43575.5,43576.5,43568.5,43571,557955,12.80548939
1703398680000,43571,43582,43568.5,43582,444852,10.2091597
1703398740000,43582,43583,43579.5,43583,139773,3.20709964
1703398800000,43583,43609.5,43583,43584,1269404,29.11742193
1703398860000,43584,43584,43554,43557.5,776356,17.81912133
1703398920000,43557.5,43563.5,43556,43557.5,100240,2.30132574
1703398980000,43557.5,43564.5,43557,43564.5,164233,3.77021419
1703399040000,43564.5,43574,43564,43574,64247,1.47475542
1703399100000,43574,43574,43563,43563,193231,4.43543381
1703399160000,43563,43567,43551.5,43555.5,231705,5.31951313
1703399220000,43555.5,43555.5,43551.5,43551.5,188,0.00431648
1703399280000,43551.5,43555,43551.5,43555,404814,9.29480706
1703399340000,43555,43568,43553.5,43568,221281,5.08005209
1703399400000,43568,43568,43544.5,43544.5,782188,17.96000871
1703399460000,43544.5,43562.5,43544.5,43562.5,367915,8.4477386
1703399520000,43562.5,43598.5,43562.5,43598.5,430519,9.8785175
1703399580000,43598.5,43598.5,43568.5,43568.5,898730,20.61937184
1703399640000,43568.5,43576,43559.5,43559.5,231221,5.30748977
1703399700000,43559.5,43562.5,43559.5,43559.5,184457,4.2344253
1703399760000,43559.5,43561,43551.5,43558.5,564491,12.95907167
1703399820000,43558.5,43568,43556.5,43568,290172,6.66100789
1703399880000,43568,43589,43568,43589,416261,9.55200846
1703399940000,43589,43595.5,43588.5,43595.5,59066,1.35506627
1703400000000,43595.5,43597,43595.5,43597,91099,2.08964218
1703400060000,43597,43597,43591,43591,242680,5.56686998
1703400120000,43591,43595.5,43591,43591,209,0.00479435
1703400180000,43591,43595.5,43591,43595.5,135,0.00309682
1703400240000,43595.5,43595.5,43591,43595.5,234,0.00536787
1703400300000,43595.5,43595.5,43584.5,43592.5,295489,6.778601
1703400360000,43592.5,43592.5,43565.5,43583,749501,17.19912765
1703400420000,43583,43583,43557.5,43557.5,655174,15.03965323
1703400480000,43557.5,43561,43555,43561,265914,6.1047595
1703400540000,43561,43565.5,43555.5,43557.5,247905,5.69133728
1703400600000,43557.5,43558,43556.5,43557.5,194912,4.47478446
1703400660000,43557.5,43559,43556.5,43557.5,174930,4.01608092
1703400720000,43557.5,43560,43555.5,43558,348573,8.00227432
1703400780000,43558,43564.5,43555,43555,243901,5.59934257
1703400840000,43555,43559.5,43554.5,43556.5,56857,1.30539173
1703400900000,43556.5,43563.5,43554.5,43560,153963,3.53457706
1703400960000,43560,43569.5,43560,43569.5,156615,3.59493319
1703401020000,43569.5,43576,43569,43569,167939,3.85428731
1703401080000,43569,43581,43569,43581,196867,4.51752162
1703401140000,43581,43611.5,43581,43601,779086,17.87117963
1703401200000,43601,43614.5,43601,43611.5,153461,3.51880463
1703401260000,43611.5,43611.5,43605,43610.5,219784,5.04012601
1703401320000,43610.5,43610.5,43595.5,43605.5,743078,17.04161792
1703401380000,43605.5,43605.5,43579,43580.5,585924,13.44227437
1703401440000,43580.5,43593,43576,43593,569247,13.06060494
1703401500000,43593,43602.5,43593,43593.5,100214,2.29880224
1703401560000,43593.5,43603.5,43593.5,43602,83316,1.91080777
1703401620000,43602,43605.5,43602,43602,461171,10.57640347
1703401680000,43602,43606.5,43589.5,43596,284425,6.52377827
1703401740000,43596,43597.5,43595,43595,13566,0.31117533
1703401800000,43595,43606.5,43589.5,43597,112104,2.57137145
1703401860000,43597,43606.5,43597,43603,100220,2.29846561
1703401920000,43603,43604.5,43598.5,43604.5,515610,11.82556552
1703401980000,43604.5,43635.5,43604.5,43635.5,1191835,27.32159489
1703402040000,43635.5,43644.5,43625,43644.5,480793,11.01669377
1703402100000,43644.5,43658,43644.5,43653.5,100214,2.29569534
1703402160000,43653.5,43653.5,43646,43653.5,200315,4.58918378
1703402220000,43653.5,43653.5,43646,43653.5,148,0.00339073
1703402280000,43653.5,43653.5,43646,43646,229,0.00524629
1703402340000,43646,43654,43643,43654,366520,8.39691778
1703402400000,43654,43658,43653.5,43658,35112,0.8043246
1703402460000,43658,43658,43653.5,43653.5,206,0.00471887
1703402520000,43653.5,43660.5,43653.5,43660.5,246534,5.64716149
1703402580000,43660.5,43665.5,43660,43665.5,146996,3.36663997
1703402640000,43665.5,43683.5,43660,43683.5,397099,9.09284215
1703402700000,43683.5,43683.5,43671,43677.5,502947,11.51462755
1703402760000,43677.5,43677.5,43663.5,43663.5,188087,4.30698765
1703402820000,43663.5,43670,43663.5,43663.5,294,0.00673297
1703402880000,43663.5,43670,43663.5,43670,271,0.00620585
1703402940000,43670,43670,43663.5,43668,100236,2.29541083
1703403000000,43668,43672,43667.5,43667.5,178985,4.09875047
1703403060000,43667.5,43672,43654,43654,453543,10.38779359
1703403120000,43654,43655.5,43649,43649,34695,0.79478165
1703403180000,43649,43654,43649,43654,169,0.00387152
1703403240000,43654,43654,43649,43649,236,0.00540653
1703403300000,43649,43652,43647.5,43647.5,243526,5.57913966
1703403360000,43647.5,43649.5,43641.5,43643.5,22255,0.50991241
1703403420000,43643.5,43643.5,43640.5,43642,100168,2.29524642
1703403480000,43642,43642,43640.5,43642,299,0.0068513
1703403540000,43642,43642,43640.5,43640.5,150,0.0034371
1703403600000,43640.5,43641,43639.5,43639.5,152710,3.49930275
1703403660000,43639.5,43641,43621.5,43634,355510,8.14858873
1703403720000,43634,43652,43621.5,43652,473791,10.85954588
1703403780000,43652,43655,43651.5,43655,188,0.00430653
1703403840000,43655,43660,43654.5,43660,100196,2.2951779
